"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2018","624","Social assistance","1341","18362","453378","23",
"0400000US23","Maine",null,"2018","62199","All other ambulatory health care services","25","243","10204","23",
"0400000US23","Maine",null,"2018","621999","All other miscellaneous ambulatory health care services","24","218","9458","23",
"0400000US23","Maine",null,"2018","6241","Individual and family services","579","12406","316663","23",
"0400000US23","Maine",null,"2018","6221","General medical and surgical hospitals","39","35376","2293443","23",
"0400000US23","Maine",null,"2018","62211","General medical and surgical hospitals","39","35376","2293443","23",
"0400000US23","Maine",null,"2018","6222","Psychiatric and substance abuse hospitals","3","1241","56846","23",
"0400000US23","Maine",null,"2018","62221","Psychiatric and substance abuse hospitals","3","1241","56846","23",
"0400000US23","Maine",null,"2018","622210","Psychiatric and substance abuse hospitals","3","1241","56846","23",
"0400000US23","Maine",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","3","3","335","23",
"0400000US23","Maine",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","3","3","335","23",
"0400000US23","Maine",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","3","3","335","23",
"0400000US23","Maine",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","98","8863","273214","23",
"0400000US23","Maine",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","98","8863","273214","23",
"0400000US23","Maine",null,"2018","62321","Residential intellectual and developmental disability facilities","419","6440","181171","23",
"0400000US23","Maine",null,"2018","623220","Residential mental health and substance abuse facilities","183","2379","74540","23",
"0400000US23","Maine",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","181","5104","128380","23",
"0400000US23","Maine",null,"2018","623312","Assisted living facilities for the elderly","149","3311","81064","23",
"0400000US23","Maine",null,"2018","6239","Other residential care facilities","62","1011","30082","23",
"0400000US23","Maine",null,"2018","623990","Other residential care facilities","62","1011","30082","23",
"0400000US23","Maine",null,"2018","62412","Services for the elderly and persons with disabilities","288","7851","174132","23",
"0400000US23","Maine",null,"2018","62419","Other individual and family services","217","3455","110589","23",
"0400000US23","Maine",null,"2018","624190","Other individual and family services","217","3455","110589","23",
"0400000US23","Maine",null,"2018","62423","Emergency and other relief services","9","154","2764","23",
"0400000US23","Maine",null,"2018","624230","Emergency and other relief services","9","154","2764","23",
"0400000US23","Maine",null,"2018","6243","Vocational rehabilitation services","37","603","15328","23",
"0400000US23","Maine",null,"2018","62441","Child day care services","644","4535","97560","23",
"0400000US23","Maine",null,"2018","711","Performing arts, spectator sports, and related industries","191","899","37311","23",
"0400000US23","Maine",null,"2018","71111","Theater companies and dinner theaters","26","188","9608","23",
"0400000US23","Maine",null,"2018","711110","Theater companies and dinner theaters","26","188","9608","23",
"0400000US23","Maine",null,"2018","711130","Musical groups and artists","16","62","2280","23",
"0400000US23","Maine",null,"2018","71119","Other performing arts companies","3","9","370","23",
"0400000US23","Maine",null,"2018","711190","Other performing arts companies","3","9","370","23",
"0400000US23","Maine",null,"2018","7112","Spectator sports","13","175","5876","23",
"0400000US23","Maine",null,"2018","71121","Spectator sports","13","175","5876","23",
"0400000US23","Maine",null,"2018","711212","Racetracks","6","45","1491","23",
"0400000US23","Maine",null,"2018","711219","Other spectator sports","5","20","1166","23",
"0400000US23","Maine",null,"2018","7113","Promoters of performing arts, sports, and similar events","44","265","8820","23",
"0400000US23","Maine",null,"2018","713","Amusement, gambling, and recreation industries","590","5595","128150","23",
"0400000US23","Maine",null,"2018","624110","Child and youth services","74","1100","31942","23",
"0400000US23","Maine",null,"2018","711510","Independent artists, writers, and performers","84","190","9364","23",
"0400000US23","Maine",null,"2018","712","Museums, historical sites, and similar institutions","128","739","25458","23",
"0400000US23","Maine",null,"2018","7121","Museums, historical sites, and similar institutions","128","739","25458","23",
"0400000US23","Maine",null,"2018","624120","Services for the elderly and persons with disabilities","288","7851","174132","23",
"0400000US23","Maine",null,"2018","6242","Community food and housing, and emergency and other relief services","81","818","23827","23",
"0400000US23","Maine",null,"2018","62421","Community food services","16","130","5416","23",
"0400000US23","Maine",null,"2018","624210","Community food services","16","130","5416","23",
"0400000US23","Maine",null,"2018","62422","Community housing services","56","534","15647","23",
"0400000US23","Maine",null,"2018","624221","Temporary shelters","32","390","10538","23",
"0400000US23","Maine",null,"2018","624229","Other community housing services","24","144","5109","23",
"0400000US23","Maine",null,"2018","62431","Vocational rehabilitation services","37","603","15328","23",
"0400000US23","Maine",null,"2018","624310","Vocational rehabilitation services","37","603","15328","23",
"0400000US23","Maine",null,"2018","6244","Child day care services","644","4535","97560","23",
"0400000US23","Maine",null,"2018","624410","Child day care services","644","4535","97560","23",
"0400000US23","Maine",null,"2018","71","Arts, entertainment, and recreation","909","7233","190919","23",
"0400000US23","Maine",null,"2018","7111","Performing arts companies","46","261","12269","23",
"0400000US23","Maine",null,"2018","71113","Musical groups and artists","16","62","2280","23",
"0400000US23","Maine",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","32","145","5100","23",
"0400000US23","Maine",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","32","145","5100","23",
"0400000US23","Maine",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","12","120","3720","23",
"0400000US23","Maine",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","12","120","3720","23",
"0400000US23","Maine",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","982","23",
"0400000US23","Maine",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","982","23",
"0400000US23","Maine",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","982","23",
"0400000US23","Maine",null,"2018","7115","Independent artists, writers, and performers","84","190","9364","23",
"0400000US23","Maine",null,"2018","71151","Independent artists, writers, and performers","84","190","9364","23",
"0400000US23","Maine",null,"2018","71211","Museums","78","476","15432","23",
"0400000US23","Maine",null,"2018","712110","Museums","78","476","15432","23",
"0400000US23","Maine",null,"2018","71212","Historical sites","33","94","2663","23",
"0400000US23","Maine",null,"2018","712120","Historical sites","33","94","2663","23",
"0400000US23","Maine",null,"2018","71213","Zoos and botanical gardens","7","141","5780","23",
"0400000US23","Maine",null,"2018","712130","Zoos and botanical gardens","7","141","5780","23",
"0400000US23","Maine",null,"2018","71219","Nature parks and other similar institutions","10","28","1583","23",
"0400000US23","Maine",null,"2018","712190","Nature parks and other similar institutions","10","28","1583","23",
"0400000US23","Maine",null,"2018","71312","Amusement arcades","19","133","2595","23",
"0400000US23","Maine",null,"2018","713120","Amusement arcades","19","133","2595","23",
"0400000US23","Maine",null,"2018","7132","Gambling industries","7","54","2042","23",
"0400000US23","Maine",null,"2018","71329","Other gambling industries","7","54","2042","23",
"0400000US23","Maine",null,"2018","713290","Other gambling industries","7","54","2042","23",
"0400000US23","Maine",null,"2018","7139","Other amusement and recreation industries","560","5366","118708","23",
"0400000US23","Maine",null,"2018","713910","Golf courses and country clubs","112","668","35866","23",
"0400000US23","Maine",null,"2018","71392","Skiing facilities","11","567","3490","23",
"0400000US23","Maine",null,"2018","713920","Skiing facilities","11","567","3490","23",
"0400000US23","Maine",null,"2018","71393","Marinas","75","378","19728","23",
"0400000US23","Maine",null,"2018","71399","All other amusement and recreation industries","170","612","14686","23",
"0400000US23","Maine",null,"2018","713990","All other amusement and recreation industries","170","612","14686","23",
"0400000US23","Maine",null,"2018","72","Accommodation and food services","4283","55607","1318731","23",
"0400000US23","Maine",null,"2018","7211","Traveler accommodation","723","10055","295280","23",
"0400000US23","Maine",null,"2018","812199","Other personal care services","91","523","10331","23",
"0400000US23","Maine",null,"2018","7131","Amusement parks and arcades","23","175","7400","23",
"0400000US23","Maine",null,"2018","71311","Amusement and theme parks","4","42","4805","23",
"0400000US23","Maine",null,"2018","713110","Amusement and theme parks","4","42","4805","23",
"0400000US23","Maine",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","257","984","67702","23",
"0400000US23","Maine",null,"2018","71391","Golf courses and country clubs","112","668","35866","23",
"0400000US23","Maine",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","134","295","17753","23",
"0400000US23","Maine",null,"2018","721214","Recreational and vacation camps (except campgrounds)","123","689","49949","23",
"0400000US23","Maine",null,"2018","713930","Marinas","75","378","19728","23",
"0400000US23","Maine",null,"2018","722","Food services and drinking places","3292","44509","953842","23",
"0400000US23","Maine",null,"2018","81112","Automotive body, paint, interior, and glass repair","210","1219","52125","23",
"0400000US23","Maine",null,"2018","71394","Fitness and recreational sports centers","162","2708","36482","23",
"0400000US23","Maine",null,"2018","713940","Fitness and recreational sports centers","162","2708","36482","23",
"0400000US23","Maine",null,"2018","71395","Bowling centers","30","433","8456","23",
"0400000US23","Maine",null,"2018","713950","Bowling centers","30","433","8456","23",
"0400000US23","Maine",null,"2018","721","Accommodation","991","11098","364889","23",
"0400000US23","Maine",null,"2018","72111","Hotels (except casino hotels) and motels","516","8676","245472","23",
"0400000US23","Maine",null,"2018","721110","Hotels (except casino hotels) and motels","516","8676","245472","23",
"0400000US23","Maine",null,"2018","72119","Other traveler accommodation","205","580","23250","23",
"0400000US23","Maine",null,"2018","722515","Snack and nonalcoholic beverage bars","460","4162","76445","23",
"0400000US23","Maine",null,"2018","721191","Bed-and-breakfast inns","163","480","16534","23",
"0400000US23","Maine",null,"2018","721199","All other traveler accommodation","42","100","6716","23",
"0400000US23","Maine",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","257","984","67702","23",
"0400000US23","Maine",null,"2018","7213","Rooming and boarding houses","11","59","1907","23",
"0400000US23","Maine",null,"2018","72131","Rooming and boarding houses","11","59","1907","23",
"0400000US23","Maine",null,"2018","721310","Rooming and boarding houses","11","59","1907","23",
"0400000US23","Maine",null,"2018","811111","General automotive repair","639","2246","79093","23",
"0400000US23","Maine",null,"2018","7223","Special food services","202","2431","55830","23",
"0400000US23","Maine",null,"2018","72231","Food service contractors","101","1989","42154","23",
"0400000US23","Maine",null,"2018","722310","Food service contractors","101","1989","42154","23",
"0400000US23","Maine",null,"2018","72232","Caterers","63","404","11744","23",
"0400000US23","Maine",null,"2018","722320","Caterers","63","404","11744","23",
"0400000US23","Maine",null,"2018","72233","Mobile food services","38","38","1932","23",
"0400000US23","Maine",null,"2018","722330","Mobile food services","38","38","1932","23",
"0400000US23","Maine",null,"2018","7224","Drinking places (alcoholic beverages)","128","1028","25273","23",
"0400000US23","Maine",null,"2018","8112","Electronic and precision equipment repair and maintenance","43","122","5378","23",
"0400000US23","Maine",null,"2018","72241","Drinking places (alcoholic beverages)","128","1028","25273","23",
"0400000US23","Maine",null,"2018","722410","Drinking places (alcoholic beverages)","128","1028","25273","23",
"0400000US23","Maine",null,"2018","7225","Restaurants and other eating places","2962","41050","872739","23",
"0400000US23","Maine",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","114","551","26928","23",
"0400000US23","Maine",null,"2018","72251","Restaurants and other eating places","2962","41050","872739","23",
"0400000US23","Maine",null,"2018","722511","Full-service restaurants","1482","22748","555313","23",
"0400000US23","Maine",null,"2018","811411","Home and garden equipment repair and maintenance","11","26","677","23",
"0400000US23","Maine",null,"2018","722513","Limited-service restaurants","1007","13981","238341","23",
"0400000US23","Maine",null,"2018","811430","Footwear and leather goods repair","4","7","133","23",
"0400000US23","Maine",null,"2018","81149","Other personal and household goods repair and maintenance","108","765","31454","23",
"0400000US23","Maine",null,"2018","722514","Cafeterias, grill buffets, and buffets","13","159","2640","23",
"0400000US23","Maine",null,"2018","812","Personal and laundry services","876","4669","124706","23",
"0400000US23","Maine",null,"2018","81","Other services (except public administration)","3768","19454","610406","23",
"0400000US23","Maine",null,"2018","8121","Personal care services","445","2282","55179","23",
"0400000US23","Maine",null,"2018","811","Repair and maintenance","1298","5597","215879","23",
"0400000US23","Maine",null,"2018","8111","Automotive repair and maintenance","986","4067","149461","23",
"0400000US23","Maine",null,"2018","812113","Nail salons","42","126","3520","23",
"0400000US23","Maine",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","671","2374","83429","23",
"0400000US23","Maine",null,"2018","812191","Diet and weight reducing centers","3","154","1096","23",
"0400000US23","Maine",null,"2018","811112","Automotive exhaust system repair","3","9","263","23",
"0400000US23","Maine",null,"2018","811113","Automotive transmission repair","10","50","1892","23",
"0400000US23","Maine",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","19","69","2181","23",
"0400000US23","Maine",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","168","980","45706","23",
"0400000US23","Maine",null,"2018","811122","Automotive glass replacement shops","42","239","6419","23",
"0400000US23","Maine",null,"2018","81119","Other automotive repair and maintenance","105","474","13907","23",
"0400000US23","Maine",null,"2018","811191","Automotive oil change and lubrication shops","34","201","5850","23",
"0400000US23","Maine",null,"2018","811192","Car washes","60","232","6656","23",
"0400000US23","Maine",null,"2018","811198","All other automotive repair and maintenance","11","41","1401","23",
"0400000US23","Maine",null,"2018","81121","Electronic and precision equipment repair and maintenance","43","122","5378","23",
"0400000US23","Maine",null,"2018","811212","Computer and office machine repair and maintenance","16","36","1481","23",
"0400000US23","Maine",null,"2018","811213","Communication equipment repair and maintenance","10","32","1468","23",
"0400000US23","Maine",null,"2018","811219","Other electronic and precision equipment repair and maintenance","16","52","2424","23",
"0400000US23","Maine",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","114","551","26928","23",
"0400000US23","Maine",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","114","551","26928","23",
"0400000US23","Maine",null,"2018","8114","Personal and household goods repair and maintenance","155","857","34112","23",
"0400000US23","Maine",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","31","54","1586","23",
"0400000US23","Maine",null,"2018","811412","Appliance repair and maintenance","20","28","909","23",
"0400000US23","Maine",null,"2018","81142","Reupholstery and furniture repair","12","31","939","23",
"0400000US23","Maine",null,"2018","811420","Reupholstery and furniture repair","12","31","939","23",
"0400000US23","Maine",null,"2018","81143","Footwear and leather goods repair","4","7","133","23",
"0400000US23","Maine",null,"2018","811490","Other personal and household goods repair and maintenance","108","765","31454","23",
"0400000US23","Maine",null,"2018","81211","Hair, nail, and skin care services","351","1605","43752","23",
"0400000US23","Maine",null,"2018","812111","Barber shops","11","78","2233","23",
"0400000US23","Maine",null,"2018","812112","Beauty salons","298","1401","37999","23",
"0400000US23","Maine",null,"2018","81219","Other personal care services","94","677","11427","23",
"0400000US23","Maine",null,"2018","81221","Funeral homes and funeral services","89","493","16154","23",
"0400000US23","Maine",null,"2018","81222","Cemeteries and crematories","33","75","3504","23",
"0400000US23","Maine",null,"2018","81231","Coin-operated laundries and drycleaners","66","301","5579","23",
"0400000US23","Maine",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","26","174","3992","23",
"0400000US23","Maine",null,"2018","812331","Linen supply","4","56","2735","23",
"0400000US23","Maine",null,"2018","812332","Industrial launderers","8","313","13853","23",
"0400000US23","Maine",null,"2018","8129","Other personal services","205","975","23710","23",
"0400000US23","Maine",null,"2018","81292","Photofinishing","3","6","118","23",
"0400000US23","Maine",null,"2018","812921","Photofinishing laboratories (except one-hour)","3","6","118","23",
"0400000US23","Maine",null,"2018","81293","Parking lots and garages","19","172","4826","23",
"0400000US23","Maine",null,"2018","812990","All other personal services","47","140","5984","23",
"0400000US23","Maine",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","1594","9188","269821","23",
"0400000US23","Maine",null,"2018","8131","Religious organizations","728","4094","78299","23",
"0400000US23","Maine",null,"2018","813110","Religious organizations","728","4094","78299","23",
"0400000US23","Maine",null,"2018","8132","Grantmaking and giving services","127","879","42572","23",
"0400000US23","Maine",null,"2018","81331","Social advocacy organizations","211","1274","57384","23",
"0400000US23","Maine",null,"2018","813311","Human rights organizations","24","156","7343","23",
"0400000US23","Maine",null,"2018","813319","Other social advocacy organizations","41","191","10205","23",
"0400000US23","Maine",null,"2018","8134","Civic and social organizations","222","1447","28400","23",
"0400000US23","Maine",null,"2018","813410","Civic and social organizations","222","1447","28400","23",
"0400000US23","Maine",null,"2018","8139","Business, professional, labor, political, and similar organizations","306","1494","63166","23",
"0400000US23","Maine",null,"2018","81391","Business associations","124","500","27474","23",
"0400000US23","Maine",null,"2018","813910","Business associations","124","500","27474","23",
"0400000US23","Maine",null,"2018","99","Industries not classified","64","71","1448","23",
"0400000US23","Maine",null,"2018","8122","Death care services","122","568","19658","23",
"0400000US23","Maine",null,"2018","81393","Labor unions and similar labor organizations","60","444","14775","23",
"0400000US23","Maine",null,"2018","813930","Labor unions and similar labor organizations","60","444","14775","23",
"0400000US23","Maine",null,"2018","812210","Funeral homes and funeral services","89","493","16154","23",
"0400000US23","Maine",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","54","305","8204","23",
"0400000US23","Maine",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","54","305","8204","23",
"0400000US23","Maine",null,"2018","812220","Cemeteries and crematories","33","75","3504","23",
"0400000US23","Maine",null,"2018","8123","Drycleaning and laundry services","104","844","26159","23",
"0400000US23","Maine",null,"2018","812310","Coin-operated laundries and drycleaners","66","301","5579","23",
"0400000US23","Maine",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","26","174","3992","23",
"0400000US23","Maine",null,"2018","81233","Linen and uniform supply","12","369","16588","23",
"0400000US23","Maine",null,"2018","81291","Pet care (except veterinary) services","136","657","12782","23",
"0400000US23","Maine",null,"2018","812910","Pet care (except veterinary) services","136","657","12782","23",
"0400000US23","Maine",null,"2018","812930","Parking lots and garages","19","172","4826","23",
"0400000US23","Maine",null,"2018","81299","All other personal services","47","140","5984","23",
"0400000US23","Maine",null,"2018","81311","Religious organizations","728","4094","78299","23",
"0400000US23","Maine",null,"2018","81321","Grantmaking and giving services","127","879","42572","23",
"0400000US23","Maine",null,"2018","813211","Grantmaking foundations","74","355","22122","23",
"0400000US23","Maine",null,"2018","813212","Voluntary health organizations","28","354","11783","23",
"0400000US23","Maine",null,"2018","813219","Other grantmaking and giving services","25","170","8667","23",
"0400000US23","Maine",null,"2018","8133","Social advocacy organizations","211","1274","57384","23",
"0400000US23","Maine",null,"2018","813312","Environment, conservation and wildlife organizations","146","927","39836","23",
"0400000US23","Maine",null,"2018","81341","Civic and social organizations","222","1447","28400","23",
"0400000US23","Maine",null,"2018","81392","Professional organizations","44","148","7735","23",
"0400000US23","Maine",null,"2018","813920","Professional organizations","44","148","7735","23",
"0400000US23","Maine",null,"2018","81394","Political organizations","24","97","4978","23",
"0400000US23","Maine",null,"2018","813940","Political organizations","24","97","4978","23"
