"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2015","325314","Fertilizer (mixing only) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","3254","Pharmaceutical and medicine manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2015","32541","Pharmaceutical and medicine manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2015","325411","Medicinal and botanical manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","325412","Pharmaceutical preparation manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","3255","Paint, coating, and adhesive manufacturing","5","109","7516","54",
"0400000US54","West Virginia",null,"2015","32551","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","325510","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","32552","Adhesive manufacturing","3","85","6084","54",
"0400000US54","West Virginia",null,"2015","325520","Adhesive manufacturing","3","85","6084","54",
"0400000US54","West Virginia",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","32561","Soap and cleaning compound manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","325611","Soap and other detergent manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","325612","Polish and other sanitation good manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","3259","Other chemical product and preparation manufacturing","12","269","9967","54",
"0400000US54","West Virginia",null,"2015","32592","Explosives manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","325920","Explosives manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","32599","All other chemical product and preparation manufacturing","9","232","8642","54",
"0400000US54","West Virginia",null,"2015","325991","Custom compounding of purchased resins","5","136","4984","54",
"0400000US54","West Virginia",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","326","Plastics and rubber products manufacturing","50","3221","166406","54",
"0400000US54","West Virginia",null,"2015","3261","Plastics product manufacturing","41","2762","138343","54",
"0400000US54","West Virginia",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","326111","Plastics bag and pouch manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","225","9084","54",
"0400000US54","West Virginia",null,"2015","326121","Unlaminated plastics profile shape manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","4","205","8206","54",
"0400000US54","West Virginia",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","6","221","10048","54",
"0400000US54","West Virginia",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","6","221","10048","54",
"0400000US54","West Virginia",null,"2015","32616","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","326160","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","32619","Other plastics product manufacturing","26","1979","101705","54",
"0400000US54","West Virginia",null,"2015","326191","Plastics plumbing fixture manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","326199","All other plastics product manufacturing","25","1968","101455","54",
"0400000US54","West Virginia",null,"2015","3262","Rubber product manufacturing","9","459","28063","54",
"0400000US54","West Virginia",null,"2015","32621","Tire manufacturing","4","31","2609","54",
"0400000US54","West Virginia",null,"2015","326211","Tire manufacturing (except retreading)","1","0","0","54",
"0400000US54","West Virginia",null,"2015","326212","Tire retreading","3","19","503","54",
"0400000US54","West Virginia",null,"2015","32629","Other rubber product manufacturing","5","428","25454","54",
"0400000US54","West Virginia",null,"2015","326291","Rubber product manufacturing for mechanical use","2","0","0","54",
"0400000US54","West Virginia",null,"2015","326299","All other rubber product manufacturing","3","295","18171","54",
"0400000US54","West Virginia",null,"2015","327","Nonmetallic mineral product manufacturing","106","2867","120560","54",
"0400000US54","West Virginia",null,"2015","3271","Clay product and refractory manufacturing","9","1056","45502","54",
"0400000US54","West Virginia",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","0","0","54",
"0400000US54","West Virginia",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","0","0","54",
"0400000US54","West Virginia",null,"2015","32712","Clay building material and refractories manufacturing","3","207","13807","54",
"0400000US54","West Virginia",null,"2015","327120","Clay building material and refractories manufacturing","3","207","13807","54",
"0400000US54","West Virginia",null,"2015","3272","Glass and glass product manufacturing","8","231","5678","54",
"0400000US54","West Virginia",null,"2015","32721","Glass and glass product manufacturing","8","231","5678","54",
"0400000US54","West Virginia",null,"2015","327211","Flat glass manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","6","175","4477","54",
"0400000US54","West Virginia",null,"2015","327215","Glass product manufacturing made of purchased glass","1","0","0","54",
"0400000US54","West Virginia",null,"2015","3273","Cement and concrete product manufacturing","73","1009","47273","54",
"0400000US54","West Virginia",null,"2015","32731","Cement manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","327310","Cement manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2015","32732","Ready-mix concrete manufacturing","50","490","19918","54",
"0400000US54","West Virginia",null,"2015","327320","Ready-mix concrete manufacturing","50","490","19918","54",
"0400000US54","West Virginia",null,"2015","32733","Concrete pipe, brick, and block manufacturing","9","143","5788","54",
"0400000US54","West Virginia",null,"2015","327331","Concrete block and brick manufacturing","8","100","3953","54",
"0400000US54","West Virginia",null,"2015","327332","Concrete pipe manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","32739","Other concrete product manufacturing","11","226","9844","54",
"0400000US54","West Virginia",null,"2015","327390","Other concrete product manufacturing","11","226","9844","54",
"0400000US54","West Virginia",null,"2015","3274","Lime and gypsum product manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2015","32741","Lime manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2015","327410","Lime manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2015","32742","Gypsum product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","327420","Gypsum product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","3279","Other nonmetallic mineral product manufacturing","11","359","11699","54",
"0400000US54","West Virginia",null,"2015","32799","All other nonmetallic mineral product manufacturing","11","359","11699","54",
"0400000US54","West Virginia",null,"2015","327991","Cut stone and stone product manufacturing","5","51","2245","54",
"0400000US54","West Virginia",null,"2015","327992","Ground or treated mineral and earth manufacturing","4","112","3594","54",
"0400000US54","West Virginia",null,"2015","327993","Mineral wool manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","327999","All other miscellaneous nonmetallic mineral product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","331","Primary metal manufacturing","28","4705","314617","54",
"0400000US54","West Virginia",null,"2015","3311","Iron and steel mills and ferroalloy manufacturing","5","1783","115368","54",
"0400000US54","West Virginia",null,"2015","33111","Iron and steel mills and ferroalloy manufacturing","5","1783","115368","54",
"0400000US54","West Virginia",null,"2015","331110","Iron and steel mills and ferroalloy manufacturing","5","1783","115368","54",
"0400000US54","West Virginia",null,"2015","3312","Steel product manufacturing from purchased steel","5","170","7824","54",
"0400000US54","West Virginia",null,"2015","33121","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","54",
"0400000US54","West Virginia",null,"2015","33461","Manufacturing and reproducing magnetic and optical media","1","0","0","54",
"0400000US54","West Virginia",null,"2015","33122","Rolling and drawing of purchased steel","2","0","0","54",
"0400000US54","West Virginia",null,"2015","331221","Rolled steel shape manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2015","3313","Alumina and aluminum production and processing","6","1379","102186","54",
"0400000US54","West Virginia",null,"2015","33131","Alumina and aluminum production and processing","6","1379","102186","54",
"0400000US54","West Virginia",null,"2015","331313","Alumina refining and primary aluminum production","2","0","0","54",
"0400000US54","West Virginia",null,"2015","331314","Secondary smelting and alloying of aluminum","1","0","0","54",
"0400000US54","West Virginia",null,"2015","331315","Aluminum sheet, plate, and foil manufacturing","3","0","0","54",
