"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2017","238130","Framing contractors","56","271","10831","50",
"0400000US50","Vermont",null,"2017","2211","Electric power generation, transmission and distribution","55","1109","121653","50",
"0400000US50","Vermont",null,"2017","22111","Electric power generation","23","186","20420","50",
"0400000US50","Vermont",null,"2017","23814","Masonry contractors","94","238","11703","50",
"0400000US50","Vermont",null,"2017","238140","Masonry contractors","94","238","11703","50",
"0400000US50","Vermont",null,"2017","23815","Glass and glazing contractors","15","92","4963","50",
"0400000US50","Vermont",null,"2017","221111","Hydroelectric power generation","11","31","2159","50",
"0400000US50","Vermont",null,"2017","221112","Fossil fuel electric power generation","4","0","0","50",
"0400000US50","Vermont",null,"2017","221113","Nuclear electric power generation","5","0","0","50",
"0400000US50","Vermont",null,"2017","22112","Electric power transmission, control, and distribution","32","923","101233","50",
"0400000US50","Vermont",null,"2017","221122","Electric power distribution","31","751","82515","50",
"0400000US50","Vermont",null,"2017","238150","Glass and glazing contractors","15","92","4963","50",
"0400000US50","Vermont",null,"2017","23816","Roofing contractors","72","337","16511","50",
"0400000US50","Vermont",null,"2017","238160","Roofing contractors","72","337","16511","50",
"0400000US50","Vermont",null,"2017","2213","Water, sewage and other systems","14","33","1310","50",
"0400000US50","Vermont",null,"2017","22131","Water supply and irrigation systems","12","30","1260","50",
"0400000US50","Vermont",null,"2017","221310","Water supply and irrigation systems","12","30","1260","50",
"0400000US50","Vermont",null,"2017","23","Construction","2698","14506","814794","50",
"0400000US50","Vermont",null,"2017","23817","Siding contractors","24","84","3677","50",
"0400000US50","Vermont",null,"2017","238170","Siding contractors","24","84","3677","50",
"0400000US50","Vermont",null,"2017","23819","Other foundation, structure, and building exterior contractors","11","29","1420","50",
"0400000US50","Vermont",null,"2017","238190","Other foundation, structure, and building exterior contractors","11","29","1420","50",
"0400000US50","Vermont",null,"2017","2382","Building equipment contractors","593","4105","214270","50",
"0400000US50","Vermont",null,"2017","236","Construction of buildings","861","4684","265294","50",
"0400000US50","Vermont",null,"2017","23821","Electrical contractors and other wiring installation contractors","279","1817","91874","50",
"0400000US50","Vermont",null,"2017","2361","Residential building construction","767","2323","106715","50",
"0400000US50","Vermont",null,"2017","23611","Residential building construction","767","2323","106715","50",
"0400000US50","Vermont",null,"2017","238210","Electrical contractors and other wiring installation contractors","279","1817","91874","50",
"0400000US50","Vermont",null,"2017","236115","New single-family housing construction (except for-sale builders)","302","969","44212","50",
"0400000US50","Vermont",null,"2017","236116","New multifamily housing construction (except for-sale builders)","5","26","1208","50",
"0400000US50","Vermont",null,"2017","236117","New housing for-sale builders","34","101","4653","50",
"0400000US50","Vermont",null,"2017","23822","Plumbing, heating, and air-conditioning contractors","295","2086","111915","50",
"0400000US50","Vermont",null,"2017","238220","Plumbing, heating, and air-conditioning contractors","295","2086","111915","50",
"0400000US50","Vermont",null,"2017","00","Total for all sectors","21158","258876","11052209","50",
"0400000US50","Vermont",null,"2017","236118","Residential remodelers","426","1227","56642","50",
"0400000US50","Vermont",null,"2017","2362","Nonresidential building construction","94","2361","158579","50",
"0400000US50","Vermont",null,"2017","23829","Other building equipment contractors","19","202","10481","50",
"0400000US50","Vermont",null,"2017","238290","Other building equipment contractors","19","202","10481","50",
"0400000US50","Vermont",null,"2017","11","Agriculture, forestry, fishing and hunting","145","503","19777","50",
"0400000US50","Vermont",null,"2017","23621","Industrial building construction","7","72","3714","50",
"0400000US50","Vermont",null,"2017","236210","Industrial building construction","7","72","3714","50",
"0400000US50","Vermont",null,"2017","23622","Commercial and institutional building construction","87","2289","154865","50",
"0400000US50","Vermont",null,"2017","2383","Building finishing contractors","407","1458","61373","50",
"0400000US50","Vermont",null,"2017","23831","Drywall and insulation contractors","70","395","18088","50",
"0400000US50","Vermont",null,"2017","113","Forestry and logging","79","189","5764","50",
"0400000US50","Vermont",null,"2017","1131","Timber tract operations","3","0","0","50",
"0400000US50","Vermont",null,"2017","11311","Timber tract operations","3","0","0","50",
"0400000US50","Vermont",null,"2017","113110","Timber tract operations","3","0","0","50",
"0400000US50","Vermont",null,"2017","1132","Forest nurseries and gathering of forest products","3","8","258","50",
"0400000US50","Vermont",null,"2017","11321","Forest nurseries and gathering of forest products","3","8","258","50",
"0400000US50","Vermont",null,"2017","113210","Forest nurseries and gathering of forest products","3","8","258","50",
"0400000US50","Vermont",null,"2017","1133","Logging","73","178","5444","50",
"0400000US50","Vermont",null,"2017","11331","Logging","73","178","5444","50",
"0400000US50","Vermont",null,"2017","236220","Commercial and institutional building construction","87","2289","154865","50",
"0400000US50","Vermont",null,"2017","237","Heavy and civil engineering construction","102","1012","76983","50",
"0400000US50","Vermont",null,"2017","238310","Drywall and insulation contractors","70","395","18088","50",
"0400000US50","Vermont",null,"2017","23832","Painting and wall covering contractors","161","558","23904","50",
"0400000US50","Vermont",null,"2017","113310","Logging","73","178","5444","50",
"0400000US50","Vermont",null,"2017","115","Support activities for agriculture and forestry","66","314","14013","50",
"0400000US50","Vermont",null,"2017","2371","Utility system construction","57","663","49378","50",
"0400000US50","Vermont",null,"2017","23711","Water and sewer line and related structures construction","34","238","16148","50",
"0400000US50","Vermont",null,"2017","1151","Support activities for crop production","23","76","3391","50",
"0400000US50","Vermont",null,"2017","11511","Support activities for crop production","23","76","3391","50",
"0400000US50","Vermont",null,"2017","115112","Soil preparation, planting, and cultivating","11","37","1392","50",
"0400000US50","Vermont",null,"2017","115113","Crop harvesting, primarily by machine","5","16","626","50",
"0400000US50","Vermont",null,"2017","115116","Farm management services","3","2","199","50",
"0400000US50","Vermont",null,"2017","115114","Postharvest crop activities (except cotton ginning)","3","0","0","50",
"0400000US50","Vermont",null,"2017","1152","Support activities for animal production","25","202","9101","50",
"0400000US50","Vermont",null,"2017","237110","Water and sewer line and related structures construction","34","238","16148","50",
"0400000US50","Vermont",null,"2017","23713","Power and communication line and related structures construction","22","413","32672","50",
"0400000US50","Vermont",null,"2017","237130","Power and communication line and related structures construction","22","413","32672","50",
"0400000US50","Vermont",null,"2017","11521","Support activities for animal production","25","202","9101","50",
"0400000US50","Vermont",null,"2017","115210","Support activities for animal production","25","202","9101","50",
"0400000US50","Vermont",null,"2017","1153","Support activities for forestry","18","36","1521","50",
"0400000US50","Vermont",null,"2017","2372","Land subdivision","6","22","1191","50",
"0400000US50","Vermont",null,"2017","23721","Land subdivision","6","22","1191","50",
"0400000US50","Vermont",null,"2017","237210","Land subdivision","6","22","1191","50",
"0400000US50","Vermont",null,"2017","2373","Highway, street, and bridge construction","29","209","19312","50",
"0400000US50","Vermont",null,"2017","23731","Highway, street, and bridge construction","29","209","19312","50"
