"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2016","32121","Veneer, plywood, and engineered wood product manufacturing","46","1525","64059","39",
"0400000US39","Ohio",null,"2016","321211","Hardwood veneer and plywood manufacturing","8","498","16163","39",
"0400000US39","Ohio",null,"2016","321212","Softwood veneer and plywood manufacturing","3","10","285","39",
"0400000US39","Ohio",null,"2016","321213","Engineered wood member (except truss) manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","321214","Truss manufacturing","28","704","31189","39",
"0400000US39","Ohio",null,"2016","321219","Reconstituted wood product manufacturing","5","274","14353","39",
"0400000US39","Ohio",null,"2016","3219","Other wood product manufacturing","398","7845","287166","39",
"0400000US39","Ohio",null,"2016","32191","Millwork","114","2630","101271","39",
"0400000US39","Ohio",null,"2016","321911","Wood window and door manufacturing","33","1079","44427","39",
"0400000US39","Ohio",null,"2016","321912","Cut stock, resawing lumber, and planing","27","649","24680","39",
"0400000US39","Ohio",null,"2016","321918","Other millwork (including flooring)","54","902","32164","39",
"0400000US39","Ohio",null,"2016","32192","Wood container and pallet manufacturing","172","3252","106737","39",
"0400000US39","Ohio",null,"2016","321920","Wood container and pallet manufacturing","172","3252","106737","39",
"0400000US39","Ohio",null,"2016","32199","All other wood product manufacturing","112","1963","79158","39",
"0400000US39","Ohio",null,"2016","321991","Manufactured home (mobile home) manufacturing","5","244","11662","39",
"0400000US39","Ohio",null,"2016","321992","Prefabricated wood building manufacturing","16","380","17203","39",
"0400000US39","Ohio",null,"2016","321999","All other miscellaneous wood product manufacturing","91","1339","50293","39",
"0400000US39","Ohio",null,"2016","322","Paper manufacturing","285","18591","1132796","39",
"0400000US39","Ohio",null,"2016","3221","Pulp, paper, and paperboard mills","19","2373","159377","39",
"0400000US39","Ohio",null,"2016","32211","Pulp mills","3","0","0","39",
"0400000US39","Ohio",null,"2016","322110","Pulp mills","3","0","0","39",
"0400000US39","Ohio",null,"2016","32212","Paper mills","7","1575","116091","39",
"0400000US39","Ohio",null,"2016","322121","Paper (except newsprint) mills","7","1575","116091","39",
"0400000US39","Ohio",null,"2016","32213","Paperboard mills","9","751","41225","39",
"0400000US39","Ohio",null,"2016","322130","Paperboard mills","9","751","41225","39",
"0400000US39","Ohio",null,"2016","3222","Converted paper product manufacturing","266","16218","973419","39",
"0400000US39","Ohio",null,"2016","32221","Paperboard container manufacturing","147","9387","490504","39",
"0400000US39","Ohio",null,"2016","322211","Corrugated and solid fiber box manufacturing","95","5651","313560","39",
"0400000US39","Ohio",null,"2016","322212","Folding paperboard box manufacturing","25","2125","100768","39",
"0400000US39","Ohio",null,"2016","322219","Other paperboard container manufacturing","27","1611","76176","39",
"0400000US39","Ohio",null,"2016","32222","Paper bag and coated and treated paper manufacturing","58","3499","342914","39",
"0400000US39","Ohio",null,"2016","322220","Paper bag and coated and treated paper manufacturing","58","3499","342914","39",
"0400000US39","Ohio",null,"2016","32223","Stationery product manufacturing","33","2239","85785","39",
"0400000US39","Ohio",null,"2016","322230","Stationery product manufacturing","33","2239","85785","39",
"0400000US39","Ohio",null,"2016","32229","Other converted paper product manufacturing","28","1093","54216","39",
"0400000US39","Ohio",null,"2016","322291","Sanitary paper product manufacturing","8","590","32306","39",
"0400000US39","Ohio",null,"2016","322299","All other converted paper product manufacturing","20","503","21910","39",
"0400000US39","Ohio",null,"2016","323","Printing and related support activities","1080","22700","1009175","39",
"0400000US39","Ohio",null,"2016","3231","Printing and related support activities","1080","22700","1009175","39",
"0400000US39","Ohio",null,"2016","32311","Printing","1008","21335","935618","39",
"0400000US39","Ohio",null,"2016","323111","Commercial printing (except screen and books)","774","16630","769684","39",
"0400000US39","Ohio",null,"2016","323113","Commercial screen printing","219","3440","120594","39",
"0400000US39","Ohio",null,"2016","323117","Books printing","15","1265","45340","39",
"0400000US39","Ohio",null,"2016","32312","Support activities for printing","72","1365","73557","39",
"0400000US39","Ohio",null,"2016","323120","Support activities for printing","72","1365","73557","39",
"0400000US39","Ohio",null,"2016","324","Petroleum and coal products manufacturing","146","5379","510628","39",
"0400000US39","Ohio",null,"2016","3241","Petroleum and coal products manufacturing","146","5379","510628","39",
"0400000US39","Ohio",null,"2016","32411","Petroleum refineries","6","2084","249001","39",
"0400000US39","Ohio",null,"2016","324110","Petroleum refineries","6","2084","249001","39",
"0400000US39","Ohio",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","103","1849","137631","39",
"0400000US39","Ohio",null,"2016","324121","Asphalt paving mixture and block manufacturing","85","781","57503","39",
"0400000US39","Ohio",null,"2016","324122","Asphalt shingle and coating materials manufacturing","18","1068","80128","39",
"0400000US39","Ohio",null,"2016","32419","Other petroleum and coal products manufacturing","37","1446","123996","39",
"0400000US39","Ohio",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","34","1109","100579","39",
"0400000US39","Ohio",null,"2016","324199","All other petroleum and coal products manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2016","325","Chemical manufacturing","678","38955","2693851","39",
"0400000US39","Ohio",null,"2016","3251","Basic chemical manufacturing","143","7991","659235","39",
"0400000US39","Ohio",null,"2016","32511","Petrochemical manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","325110","Petrochemical manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","32512","Industrial gas manufacturing","25","560","40328","39",
"0400000US39","Ohio",null,"2016","325120","Industrial gas manufacturing","25","560","40328","39",
"0400000US39","Ohio",null,"2016","32513","Synthetic dye and pigment manufacturing","24","1643","128573","39",
"0400000US39","Ohio",null,"2016","325130","Synthetic dye and pigment manufacturing","24","1643","128573","39",
"0400000US39","Ohio",null,"2016","32518","Other basic inorganic chemical manufacturing","33","1451","118280","39",
"0400000US39","Ohio",null,"2016","325180","Other basic inorganic chemical manufacturing","33","1451","118280","39",
"0400000US39","Ohio",null,"2016","32519","Other basic organic chemical manufacturing","59","4324","371341","39",
"0400000US39","Ohio",null,"2016","325193","Ethyl alcohol manufacturing","7","316","20048","39",
"0400000US39","Ohio",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","167","12369","39",
"0400000US39","Ohio",null,"2016","325199","All other basic organic chemical manufacturing","46","3841","338924","39",
"0400000US39","Ohio",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","102","5928","399842","39",
"0400000US39","Ohio",null,"2016","32521","Resin and synthetic rubber manufacturing","96","5795","394685","39",
"0400000US39","Ohio",null,"2016","331511","Iron foundries","39","3424","242622","39",
"0400000US39","Ohio",null,"2016","325212","Synthetic rubber manufacturing","10","447","32103","39",
"0400000US39","Ohio",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","6","133","5157","39",
"0400000US39","Ohio",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","6","133","5157","39",
"0400000US39","Ohio",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","33","1313","78061","39",
"0400000US39","Ohio",null,"2016","32531","Fertilizer manufacturing","31","1194","72734","39",
"0400000US39","Ohio",null,"2016","325311","Nitrogenous fertilizer manufacturing","8","302","24758","39",
"0400000US39","Ohio",null,"2016","325312","Phosphatic fertilizer manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","325314","Fertilizer (mixing only) manufacturing","21","870","46704","39",
"0400000US39","Ohio",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","3254","Pharmaceutical and medicine manufacturing","49","3751","209788","39",
"0400000US39","Ohio",null,"2016","32541","Pharmaceutical and medicine manufacturing","49","3751","209788","39",
"0400000US39","Ohio",null,"2016","325411","Medicinal and botanical manufacturing","7","101","8105","39",
"0400000US39","Ohio",null,"2016","325412","Pharmaceutical preparation manufacturing","32","3223","173992","39",
"0400000US39","Ohio",null,"2016","325413","In-vitro diagnostic substance manufacturing","5","93","5863","39",
"0400000US39","Ohio",null,"2016","325414","Biological product (except diagnostic) manufacturing","5","334","21828","39",
"0400000US39","Ohio",null,"2016","3255","Paint, coating, and adhesive manufacturing","123","7640","563013","39",
"0400000US39","Ohio",null,"2016","32551","Paint and coating manufacturing","81","4956","373293","39",
"0400000US39","Ohio",null,"2016","325510","Paint and coating manufacturing","81","4956","373293","39",
"0400000US39","Ohio",null,"2016","32552","Adhesive manufacturing","42","2684","189720","39",
"0400000US39","Ohio",null,"2016","325520","Adhesive manufacturing","42","2684","189720","39",
"0400000US39","Ohio",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","87","6900","479377","39",
"0400000US39","Ohio",null,"2016","32561","Soap and cleaning compound manufacturing","66","4789","328037","39",
"0400000US39","Ohio",null,"2016","325611","Soap and other detergent manufacturing","34","3320","222189","39",
"0400000US39","Ohio",null,"2016","325612","Polish and other sanitation good manufacturing","27","1349","98088","39",
"0400000US39","Ohio",null,"2016","325613","Surface active agent manufacturing","5","120","7760","39",
"0400000US39","Ohio",null,"2016","32562","Toilet preparation manufacturing","21","2111","151340","39",
"0400000US39","Ohio",null,"2016","325620","Toilet preparation manufacturing","21","2111","151340","39",
"0400000US39","Ohio",null,"2016","3259","Other chemical product and preparation manufacturing","141","5432","304535","39",
"0400000US39","Ohio",null,"2016","32591","Printing ink manufacturing","28","848","44636","39",
"0400000US39","Ohio",null,"2016","325910","Printing ink manufacturing","28","848","44636","39",
"0400000US39","Ohio",null,"2016","32592","Explosives manufacturing","1","0","0","39",
"0400000US39","Ohio",null,"2016","325920","Explosives manufacturing","1","0","0","39",
"0400000US39","Ohio",null,"2016","32599","All other chemical product and preparation manufacturing","112","4283","249664","39",
"0400000US39","Ohio",null,"2016","325991","Custom compounding of purchased resins","35","1794","96299","39",
"0400000US39","Ohio",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","8","275","17515","39",
"0400000US39","Ohio",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","69","2214","135850","39",
"0400000US39","Ohio",null,"2016","326","Plastics and rubber products manufacturing","865","64992","3075186","39",
"0400000US39","Ohio",null,"2016","3261","Plastics product manufacturing","675","49181","2273360","39",
"0400000US39","Ohio",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","86","5883","332084","39",
"0400000US39","Ohio",null,"2016","326111","Plastics bag and pouch manufacturing","17","1318","65972","39",
"0400000US39","Ohio",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","24","2067","104250","39",
"0400000US39","Ohio",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","45","2498","161862","39",
