"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2019","325130","Synthetic dye and pigment manufacturing","3","204","15930","36",
"0400000US36","New York",null,"2019","3231","Printing and related support activities","1509","19017","925483","36",
"0400000US36","New York",null,"2019","32311","Printing","1413","18075","877787","36",
"0400000US36","New York",null,"2019","323111","Commercial printing (except screen and books)","1151","15622","785732","36",
"0400000US36","New York",null,"2019","323113","Commercial screen printing","234","1641","54166","36",
"0400000US36","New York",null,"2019","323117","Books printing","28","812","37889","36",
"0400000US36","New York",null,"2019","32312","Support activities for printing","96","942","47696","36",
"0400000US36","New York",null,"2019","323120","Support activities for printing","96","942","47696","36",
"0400000US36","New York",null,"2019","324","Petroleum and coal products manufacturing","123","1189","101770","36",
"0400000US36","New York",null,"2019","3241","Petroleum and coal products manufacturing","123","1189","101770","36",
"0400000US36","New York",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","113","993","89603","36",
"0400000US36","New York",null,"2019","324121","Asphalt paving mixture and block manufacturing","109","953","86760","36",
"0400000US36","New York",null,"2019","324122","Asphalt shingle and coating materials manufacturing","4","40","2843","36",
"0400000US36","New York",null,"2019","32419","Other petroleum and coal products manufacturing","8","181","10864","36",
"0400000US36","New York",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","8","181","10864","36",
"0400000US36","New York",null,"2019","325","Chemical manufacturing","540","40543","2859155","36",
"0400000US36","New York",null,"2019","3251","Basic chemical manufacturing","76","4755","444262","36",
"0400000US36","New York",null,"2019","32512","Industrial gas manufacturing","13","484","41362","36",
"0400000US36","New York",null,"2019","325120","Industrial gas manufacturing","13","484","41362","36",
"0400000US36","New York",null,"2019","32513","Synthetic dye and pigment manufacturing","3","204","15930","36",
"0400000US36","New York",null,"2019","32518","Other basic inorganic chemical manufacturing","26","1486","115384","36",
"0400000US36","New York",null,"2019","325199","All other basic organic chemical manufacturing","27","2381","239740","36",
"0400000US36","New York",null,"2019","325180","Other basic inorganic chemical manufacturing","26","1486","115384","36",
"0400000US36","New York",null,"2019","32519","Other basic organic chemical manufacturing","32","2563","262263","36",
"0400000US36","New York",null,"2019","325193","Ethyl alcohol manufacturing","3","173","22357","36",
"0400000US36","New York",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","26","522","32990","36",
"0400000US36","New York",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","38","1499","92837","36",
"0400000US36","New York",null,"2019","32521","Resin and synthetic rubber manufacturing","35","1234","75289","36",
"0400000US36","New York",null,"2019","325211","Plastics material and resin manufacturing","33","1132","68662","36",
"0400000US36","New York",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","3","265","17548","36",
"0400000US36","New York",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","3","265","17548","36",
"0400000US36","New York",null,"2019","32531","Fertilizer manufacturing","21","270","16002","36",
"0400000US36","New York",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","5","252","16988","36",
"0400000US36","New York",null,"2019","325311","Nitrogenous fertilizer manufacturing","4","7","611","36",
"0400000US36","New York",null,"2019","325314","Fertilizer (mixing only) manufacturing","16","242","14094","36",
"0400000US36","New York",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","5","252","16988","36",
"0400000US36","New York",null,"2019","3254","Pharmaceutical and medicine manufacturing","141","21955","1575252","36",
"0400000US36","New York",null,"2019","325520","Adhesive manufacturing","18","276","18909","36",
"0400000US36","New York",null,"2019","32541","Pharmaceutical and medicine manufacturing","141","21955","1575252","36",
"0400000US36","New York",null,"2019","325411","Medicinal and botanical manufacturing","30","1966","152108","36",
"0400000US36","New York",null,"2019","325412","Pharmaceutical preparation manufacturing","89","14304","831665","36",
"0400000US36","New York",null,"2019","325413","In-vitro diagnostic substance manufacturing","8","2120","196764","36",
"0400000US36","New York",null,"2019","325414","Biological product (except diagnostic) manufacturing","14","3565","394715","36",
"0400000US36","New York",null,"2019","3255","Paint, coating, and adhesive manufacturing","58","1041","66681","36",
"0400000US36","New York",null,"2019","32551","Paint and coating manufacturing","40","765","47772","36",
"0400000US36","New York",null,"2019","325510","Paint and coating manufacturing","40","765","47772","36",
"0400000US36","New York",null,"2019","32552","Adhesive manufacturing","18","276","18909","36",
"0400000US36","New York",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","126","6692","381435","36",
"0400000US36","New York",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","39","1080","72876","36",
"0400000US36","New York",null,"2019","32561","Soap and cleaning compound manufacturing","57","1725","100798","36",
"0400000US36","New York",null,"2019","325611","Soap and other detergent manufacturing","39","1069","63214","36",
"0400000US36","New York",null,"2019","325612","Polish and other sanitation good manufacturing","18","656","37584","36",
"0400000US36","New York",null,"2019","32562","Toilet preparation manufacturing","69","4967","280637","36",
"0400000US36","New York",null,"2019","325620","Toilet preparation manufacturing","69","4967","280637","36",
"0400000US36","New York",null,"2019","3259","Other chemical product and preparation manufacturing","75","4079","265698","36",
"0400000US36","New York",null,"2019","32591","Printing ink manufacturing","8","94","6486","36",
"0400000US36","New York",null,"2019","325910","Printing ink manufacturing","8","94","6486","36",
"0400000US36","New York",null,"2019","32599","All other chemical product and preparation manufacturing","65","3977","258868","36",
"0400000US36","New York",null,"2019","325991","Custom compounding of purchased resins","14","743","71682","36",
"0400000US36","New York",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","12","2154","114310","36",
"0400000US36","New York",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","11","418","36",
"0400000US36","New York",null,"2019","326","Plastics and rubber products manufacturing","409","22676","1216745","36",
"0400000US36","New York",null,"2019","3261","Plastics product manufacturing","363","19466","1028995","36",
"0400000US36","New York",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","55","3417","169618","36",
"0400000US36","New York",null,"2019","326111","Plastics bag and pouch manufacturing","24","1371","64863","36",
"0400000US36","New York",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","16","830","51502","36",
"0400000US36","New York",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","15","1216","53253","36",
"0400000US36","New York",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","623","41943","36",
"0400000US36","New York",null,"2019","326121","Unlaminated plastics profile shape manufacturing","11","368","21124","36",
"0400000US36","New York",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","4","255","20819","36",
"0400000US36","New York",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","11","418","36",
"0400000US36","New York",null,"2019","32614","Polystyrene foam product manufacturing","12","1022","48856","36",
"0400000US36","New York",null,"2019","326140","Polystyrene foam product manufacturing","12","1022","48856","36",
"0400000US36","New York",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","14","522","29014","36",
"0400000US36","New York",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","14","522","29014","36",
"0400000US36","New York",null,"2019","3262","Rubber product manufacturing","46","3210","187750","36",
"0400000US36","New York",null,"2019","32616","Plastics bottle manufacturing","13","713","38337","36",
"0400000US36","New York",null,"2019","326160","Plastics bottle manufacturing","13","713","38337","36",
"0400000US36","New York",null,"2019","32619","Other plastics product manufacturing","251","13158","700809","36",
"0400000US36","New York",null,"2019","326191","Plastics plumbing fixture manufacturing","8","167","8496","36",
