"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2012","561499","All other business support services","8","0","510","56",
"0400000US56","Wyoming",null,"2012","5615","Travel arrangement and reservation services","47","238","6924","56",
"0400000US56","Wyoming",null,"2012","56151","Travel agencies","19","88","3102","56",
"0400000US56","Wyoming",null,"2012","561510","Travel agencies","19","88","3102","56",
"0400000US56","Wyoming",null,"2012","56152","Tour operators","12","0","1738","56",
"0400000US56","Wyoming",null,"2012","561520","Tour operators","12","0","1738","56",
"0400000US56","Wyoming",null,"2012","56159","Other travel arrangement and reservation services","16","59","2084","56",
"0400000US56","Wyoming",null,"2012","561591","Convention and visitors bureaus","9","0","0","56",
"0400000US56","Wyoming",null,"2012","561599","All other travel arrangement and reservation services","7","0","1345","56",
"0400000US56","Wyoming",null,"2012","5616","Investigation and security services","45","379","11701","56",
"0400000US56","Wyoming",null,"2012","56161","Investigation, guard, and armored car services","24","322","9846","56",
"0400000US56","Wyoming",null,"2012","561611","Investigation services","9","0","331","56",
"0400000US56","Wyoming",null,"2012","561612","Security guards and patrol services","12","274","8814","56",
"0400000US56","Wyoming",null,"2012","561613","Armored car services","3","0","0","56",
"0400000US56","Wyoming",null,"2012","56162","Security systems services","21","57","1855","56",
"0400000US56","Wyoming",null,"2012","561621","Security systems services (except locksmiths)","14","0","1321","56",
"0400000US56","Wyoming",null,"2012","561622","Locksmiths","7","0","0","56",
"0400000US56","Wyoming",null,"2012","5617","Services to buildings and dwellings","504","2061","57250","56",
"0400000US56","Wyoming",null,"2012","56171","Exterminating and pest control services","10","0","1835","56",
"0400000US56","Wyoming",null,"2012","561710","Exterminating and pest control services","10","0","1835","56",
"0400000US56","Wyoming",null,"2012","56172","Janitorial services","190","1086","20850","56",
"0400000US56","Wyoming",null,"2012","561720","Janitorial services","190","1086","20850","56",
"0400000US56","Wyoming",null,"2012","56173","Landscaping services","245","739","28395","56",
"0400000US56","Wyoming",null,"2012","561730","Landscaping services","245","739","28395","56",
"0400000US56","Wyoming",null,"2012","56174","Carpet and upholstery cleaning services","32","91","1596","56",
"0400000US56","Wyoming",null,"2012","561740","Carpet and upholstery cleaning services","32","91","1596","56",
"0400000US56","Wyoming",null,"2012","56179","Other services to buildings and dwellings","27","0","4574","56",
"0400000US56","Wyoming",null,"2012","561790","Other services to buildings and dwellings","27","0","4574","56",
"0400000US56","Wyoming",null,"2012","5619","Other support services","57","191","10606","56",
"0400000US56","Wyoming",null,"2012","56192","Convention and trade show organizers","8","0","442","56",
"0400000US56","Wyoming",null,"2012","561920","Convention and trade show organizers","8","0","442","56",
"0400000US56","Wyoming",null,"2012","56199","All other support services","49","176","10164","56",
"0400000US56","Wyoming",null,"2012","561990","All other support services","49","176","10164","56",
"0400000US56","Wyoming",null,"2012","562","Waste management and remediation services","90","778","33815","56",
"0400000US56","Wyoming",null,"2012","5621","Waste collection","37","349","13027","56",
"0400000US56","Wyoming",null,"2012","56211","Waste collection","37","349","13027","56",
"0400000US56","Wyoming",null,"2012","562111","Solid waste collection","33","344","12824","56",
"0400000US56","Wyoming",null,"2012","562112","Hazardous waste collection","1","0","0","56",
"0400000US56","Wyoming",null,"2012","562119","Other waste collection","3","0","0","56",
"0400000US56","Wyoming",null,"2012","5622","Waste treatment and disposal","3","0","0","56",
"0400000US56","Wyoming",null,"2012","56221","Waste treatment and disposal","3","0","0","56",
"0400000US56","Wyoming",null,"2012","562211","Hazardous waste treatment and disposal","1","0","0","56",
"0400000US56","Wyoming",null,"2012","562212","Solid waste landfill","2","0","0","56",
"0400000US56","Wyoming",null,"2012","5629","Remediation and other waste management services","50","420","20429","56",
"0400000US56","Wyoming",null,"2012","56291","Remediation services","21","216","12508","56",
"0400000US56","Wyoming",null,"2012","562910","Remediation services","21","216","12508","56",
"0400000US56","Wyoming",null,"2012","56292","Materials recovery facilities","4","0","0","56",
"0400000US56","Wyoming",null,"2012","562920","Materials recovery facilities","4","0","0","56",
"0400000US56","Wyoming",null,"2012","56299","All other waste management services","25","168","7331","56",
"0400000US56","Wyoming",null,"2012","562991","Septic tank and related services","20","147","6496","56",
"0400000US56","Wyoming",null,"2012","562998","All other miscellaneous waste management services","5","21","835","56",
"0400000US56","Wyoming",null,"2012","61","Educational services","180","2180","55885","56",
"0400000US56","Wyoming",null,"2012","611","Educational services","180","2180","55885","56",
"0400000US56","Wyoming",null,"2012","6111","Elementary and secondary schools","20","597","16745","56",
"0400000US56","Wyoming",null,"2012","61111","Elementary and secondary schools","20","597","16745","56",
"0400000US56","Wyoming",null,"2012","611110","Elementary and secondary schools","20","597","16745","56",
"0400000US56","Wyoming",null,"2012","6112","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2012","61121","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2012","611210","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2012","6113","Colleges, universities, and professional schools","5","129","2422","56",
"0400000US56","Wyoming",null,"2012","61131","Colleges, universities, and professional schools","5","129","2422","56",
"0400000US56","Wyoming",null,"2012","611310","Colleges, universities, and professional schools","5","129","2422","56",
"0400000US56","Wyoming",null,"2012","6114","Business schools and computer and management training","12","39","1427","56",
"0400000US56","Wyoming",null,"2012","61143","Professional and management development training","12","39","1427","56",
"0400000US56","Wyoming",null,"2012","611430","Professional and management development training","12","39","1427","56",
"0400000US56","Wyoming",null,"2012","6115","Technical and trade schools","21","0","0","56",
"0400000US56","Wyoming",null,"2012","61151","Technical and trade schools","21","0","0","56",
"0400000US56","Wyoming",null,"2012","611511","Cosmetology and barber schools","5","0","380","56",
"0400000US56","Wyoming",null,"2012","611512","Flight training","3","0","0","56",
"0400000US56","Wyoming",null,"2012","611513","Apprenticeship training","6","17","589","56",
"0400000US56","Wyoming",null,"2012","611519","Other technical and trade schools","7","0","0","56",
"0400000US56","Wyoming",null,"2012","6116","Other schools and instruction","100","1002","22215","56",
"0400000US56","Wyoming",null,"2012","61161","Fine arts schools","25","0","0","56",
"0400000US56","Wyoming",null,"2012","611610","Fine arts schools","25","0","0","56",
"0400000US56","Wyoming",null,"2012","61162","Sports and recreation instruction","42","264","3847","56",
"0400000US56","Wyoming",null,"2012","611620","Sports and recreation instruction","42","264","3847","56",
"0400000US56","Wyoming",null,"2012","61163","Language schools","7","0","0","56",
"0400000US56","Wyoming",null,"2012","611630","Language schools","7","0","0","56",
"0400000US56","Wyoming",null,"2012","61169","All other schools and instruction","26","375","14199","56",
"0400000US56","Wyoming",null,"2012","71311","Amusement and theme parks","2","0","0","56",
"0400000US56","Wyoming",null,"2012","611692","Automobile driving schools","1","0","0","56",
"0400000US56","Wyoming",null,"2012","611699","All other miscellaneous schools and instruction","21","0","0","56",
"0400000US56","Wyoming",null,"2012","6117","Educational support services","20","0","1846","56",
"0400000US56","Wyoming",null,"2012","61171","Educational support services","20","0","1846","56",
"0400000US56","Wyoming",null,"2012","611710","Educational support services","20","0","1846","56",
"0400000US56","Wyoming",null,"2012","62","Health care and social assistance","1903","31308","1357505","56",
"0400000US56","Wyoming",null,"2012","621","Ambulatory health care services","1211","9321","516600","56",
"0400000US56","Wyoming",null,"2012","6211","Offices of physicians","378","3335","286165","56",
"0400000US56","Wyoming",null,"2012","62111","Offices of physicians","378","3335","286165","56",
"0400000US56","Wyoming",null,"2012","621111","Offices of physicians (except mental health specialists)","367","3295","285284","56",
"0400000US56","Wyoming",null,"2012","621112","Offices of physicians, mental health specialists","11","0","881","56",
"0400000US56","Wyoming",null,"2012","6212","Offices of dentists","232","1556","67075","56",
"0400000US56","Wyoming",null,"2012","62121","Offices of dentists","232","1556","67075","56",
"0400000US56","Wyoming",null,"2012","621210","Offices of dentists","232","1556","67075","56",
"0400000US56","Wyoming",null,"2012","6213","Offices of other health practitioners","391","1845","66838","56",
"0400000US56","Wyoming",null,"2012","62131","Offices of chiropractors","100","297","8396","56",
"0400000US56","Wyoming",null,"2012","621310","Offices of chiropractors","100","297","8396","56",
"0400000US56","Wyoming",null,"2012","62132","Offices of optometrists","74","392","13656","56",
"0400000US56","Wyoming",null,"2012","621320","Offices of optometrists","74","392","13656","56",
"0400000US56","Wyoming",null,"2012","62133","Offices of mental health practitioners (except physicians)","79","356","11395","56",
"0400000US56","Wyoming",null,"2012","621330","Offices of mental health practitioners (except physicians)","79","356","11395","56",
"0400000US56","Wyoming",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","82","619","26944","56",
"0400000US56","Wyoming",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","82","619","26944","56",
"0400000US56","Wyoming",null,"2012","62139","Offices of all other health practitioners","56","181","6447","56",
"0400000US56","Wyoming",null,"2012","621391","Offices of podiatrists","10","43","1854","56",
"0400000US56","Wyoming",null,"2012","621399","Offices of all other miscellaneous health practitioners","46","138","4593","56",
"0400000US56","Wyoming",null,"2012","6214","Outpatient care centers","102","1315","53893","56",
"0400000US56","Wyoming",null,"2012","62141","Family planning centers","12","0","1496","56",
"0400000US56","Wyoming",null,"2012","621410","Family planning centers","12","0","1496","56",
"0400000US56","Wyoming",null,"2012","62142","Outpatient mental health and substance abuse centers","44","635","23596","56",
"0400000US56","Wyoming",null,"2012","621420","Outpatient mental health and substance abuse centers","44","635","23596","56",
"0400000US56","Wyoming",null,"2012","62149","Other outpatient care centers","46","612","28801","56",
"0400000US56","Wyoming",null,"2012","621491","HMO medical centers","5","0","0","56",
"0400000US56","Wyoming",null,"2012","621492","Kidney dialysis centers","2","0","0","56",
"0400000US56","Wyoming",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","20","287","13320","56",
"0400000US56","Wyoming",null,"2012","621498","All other outpatient care centers","19","0","0","56",
"0400000US56","Wyoming",null,"2012","6215","Medical and diagnostic laboratories","35","173","11775","56",
"0400000US56","Wyoming",null,"2012","62151","Medical and diagnostic laboratories","35","173","11775","56",
"0400000US56","Wyoming",null,"2012","621511","Medical laboratories","20","72","4759","56",
"0400000US56","Wyoming",null,"2012","621512","Diagnostic imaging centers","15","101","7016","56",
"0400000US56","Wyoming",null,"2012","6216","Home health care services","40","543","16919","56",
"0400000US56","Wyoming",null,"2012","62161","Home health care services","40","543","16919","56",
"0400000US56","Wyoming",null,"2012","621610","Home health care services","40","543","16919","56",
"0400000US56","Wyoming",null,"2012","6219","Other ambulatory health care services","33","554","13935","56",
"0400000US56","Wyoming",null,"2012","62191","Ambulance services","13","239","6021","56",
"0400000US56","Wyoming",null,"2012","621910","Ambulance services","13","239","6021","56",
"0400000US56","Wyoming",null,"2012","62199","All other ambulatory health care services","20","315","7914","56",
"0400000US56","Wyoming",null,"2012","621991","Blood and organ banks","8","0","0","56",
"0400000US56","Wyoming",null,"2012","621999","All other miscellaneous ambulatory health care services","12","118","2758","56",
"0400000US56","Wyoming",null,"2012","622","Hospitals","36","10739","576380","56",
"0400000US56","Wyoming",null,"2012","6221","General medical and surgical hospitals","28","9939","532747","56",
"0400000US56","Wyoming",null,"2012","62211","General medical and surgical hospitals","28","9939","532747","56",
"0400000US56","Wyoming",null,"2012","622110","General medical and surgical hospitals","28","9939","532747","56",
"0400000US56","Wyoming",null,"2012","6222","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2012","62221","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2012","622210","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","56",
"0400000US56","Wyoming",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","56",
"0400000US56","Wyoming",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","56",
"0400000US56","Wyoming",null,"2012","623","Nursing and residential care facilities","123","5376","141952","56",
"0400000US56","Wyoming",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","25","2063","56566","56",
"0400000US56","Wyoming",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","25","2063","56566","56",
"0400000US56","Wyoming",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","25","2063","56566","56",
"0400000US56","Wyoming",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","38","1673","41289","56",
"0400000US56","Wyoming",null,"2012","62321","Residential intellectual and developmental disability facilities","23","1316","28761","56",
"0400000US56","Wyoming",null,"2012","623210","Residential intellectual and developmental disability facilities","23","1316","28761","56",
"0400000US56","Wyoming",null,"2012","62322","Residential mental health and substance abuse facilities","15","357","12528","56",
"0400000US56","Wyoming",null,"2012","623220","Residential mental health and substance abuse facilities","15","357","12528","56",
"0400000US56","Wyoming",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","40","965","22869","56",
"0400000US56","Wyoming",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","40","965","22869","56",
"0400000US56","Wyoming",null,"2012","623311","Continuing care retirement communities","8","339","8771","56",
"0400000US56","Wyoming",null,"2012","623312","Assisted living facilities for the elderly","32","626","14098","56",
"0400000US56","Wyoming",null,"2012","6239","Other residential care facilities","20","675","21228","56",
"0400000US56","Wyoming",null,"2012","62399","Other residential care facilities","20","675","21228","56",
"0400000US56","Wyoming",null,"2012","623990","Other residential care facilities","20","675","21228","56",
"0400000US56","Wyoming",null,"2012","624","Social assistance","533","5872","122573","56",
"0400000US56","Wyoming",null,"2012","6241","Individual and family services","249","3227","77149","56",
"0400000US56","Wyoming",null,"2012","62411","Child and youth services","36","371","9698","56",
"0400000US56","Wyoming",null,"2012","624110","Child and youth services","36","371","9698","56",
"0400000US56","Wyoming",null,"2012","62412","Services for the elderly and persons with disabilities","104","2261","48658","56",
"0400000US56","Wyoming",null,"2012","624120","Services for the elderly and persons with disabilities","104","2261","48658","56",
"0400000US56","Wyoming",null,"2012","62419","Other individual and family services","109","595","18793","56",
"0400000US56","Wyoming",null,"2012","624190","Other individual and family services","109","595","18793","56",
"0400000US56","Wyoming",null,"2012","6242","Community food and housing, and emergency and other relief services","52","462","10936","56",
"0400000US56","Wyoming",null,"2012","62421","Community food services","25","201","3967","56",
"0400000US56","Wyoming",null,"2012","624210","Community food services","25","201","3967","56",
"0400000US56","Wyoming",null,"2012","62422","Community housing services","24","237","6288","56",
"0400000US56","Wyoming",null,"2012","624221","Temporary shelters","13","117","3138","56",
"0400000US56","Wyoming",null,"2012","624229","Other community housing services","11","120","3150","56",
"0400000US56","Wyoming",null,"2012","62423","Emergency and other relief services","3","24","681","56",
"0400000US56","Wyoming",null,"2012","624230","Emergency and other relief services","3","24","681","56",
"0400000US56","Wyoming",null,"2012","6243","Vocational rehabilitation services","9","376","5881","56",
"0400000US56","Wyoming",null,"2012","62431","Vocational rehabilitation services","9","376","5881","56",
"0400000US56","Wyoming",null,"2012","624310","Vocational rehabilitation services","9","376","5881","56",
"0400000US56","Wyoming",null,"2012","6244","Child day care services","223","1807","28607","56",
"0400000US56","Wyoming",null,"2012","62441","Child day care services","223","1807","28607","56",
"0400000US56","Wyoming",null,"2012","624410","Child day care services","223","1807","28607","56",
"0400000US56","Wyoming",null,"2012","71","Arts, entertainment, and recreation","428","4412","86796","56",
"0400000US56","Wyoming",null,"2012","711","Performing arts, spectator sports, and related industries","87","369","8888","56",
"0400000US56","Wyoming",null,"2012","7111","Performing arts companies","10","0","2101","56",
"0400000US56","Wyoming",null,"2012","71111","Theater companies and dinner theaters","7","0","1434","56",
"0400000US56","Wyoming",null,"2012","711110","Theater companies and dinner theaters","7","0","1434","56",
"0400000US56","Wyoming",null,"2012","71113","Musical groups and artists","3","0","667","56",
"0400000US56","Wyoming",null,"2012","711130","Musical groups and artists","3","0","667","56",
"0400000US56","Wyoming",null,"2012","7112","Spectator sports","7","0","830","56",
"0400000US56","Wyoming",null,"2012","71121","Spectator sports","7","0","830","56",
"0400000US56","Wyoming",null,"2012","711211","Sports teams and clubs","5","0","467","56",
"0400000US56","Wyoming",null,"2012","711219","Other spectator sports","2","0","0","56",
"0400000US56","Wyoming",null,"2012","7113","Promoters of performing arts, sports, and similar events","22","111","3474","56",
"0400000US56","Wyoming",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","10","85","2161","56",
"0400000US56","Wyoming",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","10","85","2161","56",
"0400000US56","Wyoming",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","12","0","0","56",
"0400000US56","Wyoming",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","12","0","0","56",
"0400000US56","Wyoming",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","56",
"0400000US56","Wyoming",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","56",
"0400000US56","Wyoming",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","56",
"0400000US56","Wyoming",null,"2012","7115","Independent artists, writers, and performers","46","84","2334","56",
"0400000US56","Wyoming",null,"2012","71151","Independent artists, writers, and performers","46","84","2334","56",
"0400000US56","Wyoming",null,"2012","711510","Independent artists, writers, and performers","46","84","2334","56",
"0400000US56","Wyoming",null,"2012","712","Museums, historical sites, and similar institutions","43","323","9885","56",
"0400000US56","Wyoming",null,"2012","7121","Museums, historical sites, and similar institutions","43","323","9885","56",
"0400000US56","Wyoming",null,"2012","71211","Museums","34","308","9341","56",
"0400000US56","Wyoming",null,"2012","712110","Museums","34","308","9341","56",
"0400000US56","Wyoming",null,"2012","71212","Historical sites","6","0","82","56",
"0400000US56","Wyoming",null,"2012","712120","Historical sites","6","0","82","56",
"0400000US56","Wyoming",null,"2012","71219","Nature parks and other similar institutions","3","11","462","56",
"0400000US56","Wyoming",null,"2012","712190","Nature parks and other similar institutions","3","11","462","56",
"0400000US56","Wyoming",null,"2012","713","Amusement, gambling, and recreation industries","298","3720","68023","56",
"0400000US56","Wyoming",null,"2012","7131","Amusement parks and arcades","4","0","0","56",
"0400000US56","Wyoming",null,"2012","813219","Other grantmaking and giving services","10","0","1083","56",
"0400000US56","Wyoming",null,"2012","713110","Amusement and theme parks","2","0","0","56",
"0400000US56","Wyoming",null,"2012","71312","Amusement arcades","2","0","0","56",
"0400000US56","Wyoming",null,"2012","713120","Amusement arcades","2","0","0","56",
"0400000US56","Wyoming",null,"2012","7132","Gambling industries","9","0","0","56",
"0400000US56","Wyoming",null,"2012","71321","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2012","713210","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2012","71329","Other gambling industries","6","0","0","56",
"0400000US56","Wyoming",null,"2012","713290","Other gambling industries","6","0","0","56",
"0400000US56","Wyoming",null,"2012","7139","Other amusement and recreation industries","285","3225","55468","56",
"0400000US56","Wyoming",null,"2012","71391","Golf courses and country clubs","34","407","16382","56",
"0400000US56","Wyoming",null,"2012","713910","Golf courses and country clubs","34","407","16382","56",
"0400000US56","Wyoming",null,"2012","71392","Skiing facilities","5","0","0","56",
"0400000US56","Wyoming",null,"2012","713920","Skiing facilities","5","0","0","56",
"0400000US56","Wyoming",null,"2012","71393","Marinas","5","8","518","56",
"0400000US56","Wyoming",null,"2012","713930","Marinas","5","8","518","56",
"0400000US56","Wyoming",null,"2012","71394","Fitness and recreational sports centers","78","859","8604","56",
"0400000US56","Wyoming",null,"2012","713940","Fitness and recreational sports centers","78","859","8604","56",
"0400000US56","Wyoming",null,"2012","71395","Bowling centers","19","0","0","56",
"0400000US56","Wyoming",null,"2012","713950","Bowling centers","19","0","0","56",
"0400000US56","Wyoming",null,"2012","71399","All other amusement and recreation industries","144","323","10110","56",
"0400000US56","Wyoming",null,"2012","713990","All other amusement and recreation industries","144","323","10110","56",
"0400000US56","Wyoming",null,"2012","72","Accommodation and food services","1802","27164","484108","56",
"0400000US56","Wyoming",null,"2012","721","Accommodation","506","8484","206929","56",
"0400000US56","Wyoming",null,"2012","7211","Traveler accommodation","402","8079","189607","56",
"0400000US56","Wyoming",null,"2012","72111","Hotels (except casino hotels) and motels","377","7955","186198","56",
"0400000US56","Wyoming",null,"2012","721110","Hotels (except casino hotels) and motels","377","7955","186198","56",
"0400000US56","Wyoming",null,"2012","72119","Other traveler accommodation","25","0","3409","56",
"0400000US56","Wyoming",null,"2012","721191","Bed-and-breakfast inns","15","46","656","56",
"0400000US56","Wyoming",null,"2012","721199","All other traveler accommodation","10","0","2753","56",
"0400000US56","Wyoming",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","94","304","14611","56",
"0400000US56","Wyoming",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","94","304","14611","56",
"0400000US56","Wyoming",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","39","0","3455","56",
"0400000US56","Wyoming",null,"2012","721214","Recreational and vacation camps (except campgrounds)","55","189","11156","56",
"0400000US56","Wyoming",null,"2012","7213","Rooming and boarding houses","10","101","2711","56",
"0400000US56","Wyoming",null,"2012","72131","Rooming and boarding houses","10","101","2711","56",
"0400000US56","Wyoming",null,"2012","721310","Rooming and boarding houses","10","101","2711","56",
"0400000US56","Wyoming",null,"2012","722","Food services and drinking places","1296","18680","277179","56",
"0400000US56","Wyoming",null,"2012","7223","Special food services","54","380","9587","56",
"0400000US56","Wyoming",null,"2012","72231","Food service contractors","24","0","8449","56",
"0400000US56","Wyoming",null,"2012","722310","Food service contractors","24","0","8449","56",
"0400000US56","Wyoming",null,"2012","72232","Caterers","18","62","1008","56",
"0400000US56","Wyoming",null,"2012","722320","Caterers","18","62","1008","56",
"0400000US56","Wyoming",null,"2012","72233","Mobile food services","12","0","130","56",
"0400000US56","Wyoming",null,"2012","722330","Mobile food services","12","0","130","56",
"0400000US56","Wyoming",null,"2012","7224","Drinking places (alcoholic beverages)","175","1415","17274","56",
"0400000US56","Wyoming",null,"2012","72241","Drinking places (alcoholic beverages)","175","1415","17274","56",
"0400000US56","Wyoming",null,"2012","722410","Drinking places (alcoholic beverages)","175","1415","17274","56",
"0400000US56","Wyoming",null,"2012","7225","Restaurants and other eating places","1067","16885","250318","56",
"0400000US56","Wyoming",null,"2012","72251","Restaurants and other eating places","1067","16885","250318","56",
"0400000US56","Wyoming",null,"2012","722511","Full-service restaurants","553","9216","146585","56",
"0400000US56","Wyoming",null,"2012","722513","Limited-service restaurants","399","6930","94892","56",
"0400000US56","Wyoming",null,"2012","722514","Cafeterias, grill buffets, and buffets","7","100","1128","56",
"0400000US56","Wyoming",null,"2012","722515","Snack and nonalcoholic beverage bars","108","639","7713","56",
"0400000US56","Wyoming",null,"2012","81","Other services (except public administration)","1833","8802","262607","56",
"0400000US56","Wyoming",null,"2012","811","Repair and maintenance","673","3349","141763","56",
"0400000US56","Wyoming",null,"2012","8111","Automotive repair and maintenance","443","1916","65515","56",
"0400000US56","Wyoming",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","249","994","36013","56",
"0400000US56","Wyoming",null,"2012","811111","General automotive repair","221","882","32134","56",
"0400000US56","Wyoming",null,"2012","811112","Automotive exhaust system repair","4","0","640","56",
"0400000US56","Wyoming",null,"2012","811113","Automotive transmission repair","10","45","1807","56",
"0400000US56","Wyoming",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","14","48","1432","56",
"0400000US56","Wyoming",null,"2012","81112","Automotive body, paint, interior, and glass repair","117","531","21422","56",
"0400000US56","Wyoming",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","88","431","18514","56",
"0400000US56","Wyoming",null,"2012","811122","Automotive glass replacement shops","29","100","2908","56",
"0400000US56","Wyoming",null,"2012","81119","Other automotive repair and maintenance","77","391","8080","56",
"0400000US56","Wyoming",null,"2012","811191","Automotive oil change and lubrication shops","28","171","4147","56",
"0400000US56","Wyoming",null,"2012","811192","Car washes","46","210","3492","56",
"0400000US56","Wyoming",null,"2012","811198","All other automotive repair and maintenance","3","0","0","56",
"0400000US56","Wyoming",null,"2012","8112","Electronic and precision equipment repair and maintenance","34","147","6905","56",
"0400000US56","Wyoming",null,"2012","81121","Electronic and precision equipment repair and maintenance","34","147","6905","56",
"0400000US56","Wyoming",null,"2012","811211","Consumer electronics repair and maintenance","4","0","0","56",
"0400000US56","Wyoming",null,"2012","811212","Computer and office machine repair and maintenance","14","39","1382","56",
"0400000US56","Wyoming",null,"2012","811213","Communication equipment repair and maintenance","12","97","4700","56",
"0400000US56","Wyoming",null,"2012","811219","Other electronic and precision equipment repair and maintenance","4","0","0","56",
"0400000US56","Wyoming",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","1195","66866","56",
"0400000US56","Wyoming",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","1195","66866","56",
"0400000US56","Wyoming",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","1195","66866","56",
"0400000US56","Wyoming",null,"2012","8114","Personal and household goods repair and maintenance","42","91","2477","56",
"0400000US56","Wyoming",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","22","0","1295","56",
"0400000US56","Wyoming",null,"2012","811411","Home and garden equipment repair and maintenance","5","10","190","56",
"0400000US56","Wyoming",null,"2012","811412","Appliance repair and maintenance","17","0","1105","56",
"0400000US56","Wyoming",null,"2012","81142","Reupholstery and furniture repair","6","2","100","56",
"0400000US56","Wyoming",null,"2012","811420","Reupholstery and furniture repair","6","2","100","56",
"0400000US56","Wyoming",null,"2012","81143","Footwear and leather goods repair","1","0","0","56",
"0400000US56","Wyoming",null,"2012","811430","Footwear and leather goods repair","1","0","0","56",
"0400000US56","Wyoming",null,"2012","81149","Other personal and household goods repair and maintenance","13","32","1080","56",
"0400000US56","Wyoming",null,"2012","811490","Other personal and household goods repair and maintenance","13","32","1080","56",
"0400000US56","Wyoming",null,"2012","812","Personal and laundry services","333","1609","33246","56",
"0400000US56","Wyoming",null,"2012","8121","Personal care services","186","713","12777","56",
"0400000US56","Wyoming",null,"2012","81211","Hair, nail, and skin care services","152","535","10321","56",
"0400000US56","Wyoming",null,"2012","812111","Barber shops","3","0","0","56",
"0400000US56","Wyoming",null,"2012","812112","Beauty salons","143","513","9847","56",
"0400000US56","Wyoming",null,"2012","812113","Nail salons","6","0","0","56",
"0400000US56","Wyoming",null,"2012","81219","Other personal care services","34","178","2456","56",
"0400000US56","Wyoming",null,"2012","812191","Diet and weight reducing centers","5","0","0","56",
"0400000US56","Wyoming",null,"2012","812199","Other personal care services","29","157","2313","56",
"0400000US56","Wyoming",null,"2012","8122","Death care services","32","0","4490","56",
"0400000US56","Wyoming",null,"2012","81221","Funeral homes and funeral services","29","0","4382","56",
"0400000US56","Wyoming",null,"2012","812210","Funeral homes and funeral services","29","0","4382","56",
"0400000US56","Wyoming",null,"2012","81222","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2012","812220","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2012","8123","Drycleaning and laundry services","57","551","12966","56",
"0400000US56","Wyoming",null,"2012","81231","Coin-operated laundries and drycleaners","23","93","1407","56",
"0400000US56","Wyoming",null,"2012","812310","Coin-operated laundries and drycleaners","23","93","1407","56",
"0400000US56","Wyoming",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","27","166","2583","56",
"0400000US56","Wyoming",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","27","166","2583","56",
"0400000US56","Wyoming",null,"2012","81233","Linen and uniform supply","7","0","0","56",
"0400000US56","Wyoming",null,"2012","812331","Linen supply","4","0","0","56",
"0400000US56","Wyoming",null,"2012","812332","Industrial launderers","3","61","1802","56",
"0400000US56","Wyoming",null,"2012","8129","Other personal services","58","144","3013","56",
