"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2017","316","Leather and allied product manufacturing","19","350","11133","13",
"0400000US13","Georgia",null,"2017","3161","Leather and hide tanning and finishing","4","43","1200","13",
"0400000US13","Georgia",null,"2017","31611","Leather and hide tanning and finishing","4","43","1200","13",
"0400000US13","Georgia",null,"2017","316110","Leather and hide tanning and finishing","4","43","1200","13",
"0400000US13","Georgia",null,"2017","3162","Footwear manufacturing","4","206","7538","13",
"0400000US13","Georgia",null,"2017","31621","Footwear manufacturing","4","206","7538","13",
"0400000US13","Georgia",null,"2017","316210","Footwear manufacturing","4","206","7538","13",
"0400000US13","Georgia",null,"2017","3169","Other leather and allied product manufacturing","11","101","2395","13",
"0400000US13","Georgia",null,"2017","31699","Other leather and allied product manufacturing","11","101","2395","13",
"0400000US13","Georgia",null,"2017","322212","Folding paperboard box manufacturing","19","1333","82894","13",
"0400000US13","Georgia",null,"2017","322219","Other paperboard container manufacturing","14","729","36516","13",
"0400000US13","Georgia",null,"2017","32222","Paper bag and coated and treated paper manufacturing","15","1273","68560","13",
"0400000US13","Georgia",null,"2017","325220","Artificial and synthetic fibers and filaments manufacturing","16","1808","73630","13",
"0400000US13","Georgia",null,"2017","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","38","1512","85044","13",
"0400000US13","Georgia",null,"2017","326122","Plastics pipe and pipe fitting manufacturing","16","904","38614","13",
"0400000US13","Georgia",null,"2017","32614","Polystyrene foam product manufacturing","30","2349","114511","13",
"0400000US13","Georgia",null,"2017","326140","Polystyrene foam product manufacturing","30","2349","114511","13",
"0400000US13","Georgia",null,"2017","327991","Cut stone and stone product manufacturing","124","2351","95707","13",
"0400000US13","Georgia",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","5","0","0","13",
"0400000US13","Georgia",null,"2017","332439","Other metal container manufacturing","4","0","0","13",
"0400000US13","Georgia",null,"2017","3325","Hardware manufacturing","8","922","48033","13",
"0400000US13","Georgia",null,"2017","33251","Hardware manufacturing","8","922","48033","13",
"0400000US13","Georgia",null,"2017","332510","Hardware manufacturing","8","922","48033","13",
"0400000US13","Georgia",null,"2017","3326","Spring and wire product manufacturing","18","670","29690","13",
"0400000US13","Georgia",null,"2017","33261","Spring and wire product manufacturing","18","670","29690","13",
"0400000US13","Georgia",null,"2017","332613","Spring manufacturing","5","418","18321","13",
"0400000US13","Georgia",null,"2017","33331","Commercial and service industry machinery manufacturing","34","997","65852","13",
"0400000US13","Georgia",null,"2017","333314","Optical instrument and lens manufacturing","3","14","475","13",
"0400000US13","Georgia",null,"2017","333316","Photographic and photocopying equipment manufacturing","4","90","7363","13",
"0400000US13","Georgia",null,"2017","333318","Other commercial and service industry machinery manufacturing","27","893","58014","13",
"0400000US13","Georgia",null,"2017","33421","Telephone apparatus manufacturing","6","49","4031","13",
"0400000US13","Georgia",null,"2017","334210","Telephone apparatus manufacturing","6","49","4031","13",
"0400000US13","Georgia",null,"2017","33422","Radio and television broadcasting and wireless communications equipment manufacturing","11","1119","144458","13",
"0400000US13","Georgia",null,"2017","334220","Radio and television broadcasting and wireless communications equipment manufacturing","11","1119","144458","13",
"0400000US13","Georgia",null,"2017","33429","Other communications equipment manufacturing","9","298","28059","13",
"0400000US13","Georgia",null,"2017","334290","Other communications equipment manufacturing","9","298","28059","13",
"0400000US13","Georgia",null,"2017","3343","Audio and video equipment manufacturing","6","178","5090","13",
"0400000US13","Georgia",null,"2017","336","Transportation equipment manufacturing","271","48094","3333857","13",
"0400000US13","Georgia",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","206","2683","91108","13",
"0400000US13","Georgia",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","206","2683","91108","13",
"0400000US13","Georgia",null,"2017","33991","Jewelry and silverware manufacturing","28","79","1821","13",
"0400000US13","Georgia",null,"2017","339910","Jewelry and silverware manufacturing","28","79","1821","13",
"0400000US13","Georgia",null,"2017","33992","Sporting and athletic goods manufacturing","39","924","43965","13",
"0400000US13","Georgia",null,"2017","42313","Tire and tube merchant wholesalers","123","1686","80451","13",
"0400000US13","Georgia",null,"2017","238160","Roofing contractors","510","4009","209188","13",
"0400000US13","Georgia",null,"2017","23817","Siding contractors","161","991","45679","13",
"0400000US13","Georgia",null,"2017","238340","Tile and terrazzo contractors","190","1137","48926","13",
"0400000US13","Georgia",null,"2017","3115","Dairy product manufacturing","19","836","43851","13",
"0400000US13","Georgia",null,"2017","31151","Dairy product (except frozen) manufacturing","16","677","39650","13",
"0400000US13","Georgia",null,"2017","311511","Fluid milk manufacturing","9","411","27410","13",
"0400000US13","Georgia",null,"2017","311513","Cheese manufacturing","4","0","0","13",
"0400000US13","Georgia",null,"2017","31152","Ice cream and frozen dessert manufacturing","3","0","0","13",
"0400000US13","Georgia",null,"2017","311520","Ice cream and frozen dessert manufacturing","3","0","0","13",
"0400000US13","Georgia",null,"2017","3116","Animal slaughtering and processing","108","37949","1226925","13",
"0400000US13","Georgia",null,"2017","31311","Fiber, yarn, and thread mills","49","6708","254416","13",
"0400000US13","Georgia",null,"2017","313110","Fiber, yarn, and thread mills","49","6708","254416","13",
"0400000US13","Georgia",null,"2017","316992","Women's handbag and purse manufacturing","3","0","0","13",
"0400000US13","Georgia",null,"2017","316998","All other leather good and allied product manufacturing","8","82","1631","13",
"0400000US13","Georgia",null,"2017","321","Wood product manufacturing","481","16433","699393","13",
"0400000US13","Georgia",null,"2017","322220","Paper bag and coated and treated paper manufacturing","15","1273","68560","13",
"0400000US13","Georgia",null,"2017","32223","Stationery product manufacturing","11","506","26917","13",
"0400000US13","Georgia",null,"2017","322230","Stationery product manufacturing","11","506","26917","13",
"0400000US13","Georgia",null,"2017","32229","Other converted paper product manufacturing","17","1573","88733","13",
"0400000US13","Georgia",null,"2017","32531","Fertilizer manufacturing","21","398","27717","13",
"0400000US13","Georgia",null,"2017","325311","Nitrogenous fertilizer manufacturing","5","0","0","13",
"0400000US13","Georgia",null,"2017","325314","Fertilizer (mixing only) manufacturing","15","224","12073","13",
"0400000US13","Georgia",null,"2017","32532","Pesticide and other agricultural chemical manufacturing","17","1114","57327","13",
"0400000US13","Georgia",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","22","947","56391","13",
"0400000US13","Georgia",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","22","947","56391","13",
"0400000US13","Georgia",null,"2017","32616","Plastics bottle manufacturing","24","1844","80800","13",
"0400000US13","Georgia",null,"2017","327992","Ground or treated mineral and earth manufacturing","9","830","52540","13",
"0400000US13","Georgia",null,"2017","327993","Mineral wool manufacturing","11","1202","82232","13",
"0400000US13","Georgia",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","12","640","28611","13",
"0400000US13","Georgia",null,"2017","331","Primary metal manufacturing","67","4853","236396","13",
"0400000US13","Georgia",null,"2017","332618","Other fabricated wire product manufacturing","13","252","11369","13",
"0400000US13","Georgia",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","432","5034","243289","13",
"0400000US13","Georgia",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","60","6736","370001","13",
"0400000US13","Georgia",null,"2017","33431","Audio and video equipment manufacturing","6","178","5090","13",
"0400000US13","Georgia",null,"2017","334310","Audio and video equipment manufacturing","6","178","5090","13",
"0400000US13","Georgia",null,"2017","3344","Semiconductor and other electronic component manufacturing","40","1318","56892","13",
"0400000US13","Georgia",null,"2017","33441","Semiconductor and other electronic component manufacturing","40","1318","56892","13",
"0400000US13","Georgia",null,"2017","3361","Motor vehicle manufacturing","11","0","0","13",
"0400000US13","Georgia",null,"2017","33611","Automobile and light duty motor vehicle manufacturing","9","0","0","13",
"0400000US13","Georgia",null,"2017","336111","Automobile manufacturing","8","0","0","13",
"0400000US13","Georgia",null,"2017","3362","Motor vehicle body and trailer manufacturing","55","3951","161330","13",
"0400000US13","Georgia",null,"2017","33712","Household and institutional furniture manufacturing","88","1973","74306","13",
"0400000US13","Georgia",null,"2017","339920","Sporting and athletic goods manufacturing","39","924","43965","13",
"0400000US13","Georgia",null,"2017","33993","Doll, toy, and game manufacturing","17","115","4348","13",
"0400000US13","Georgia",null,"2017","339930","Doll, toy, and game manufacturing","17","115","4348","13",
"0400000US13","Georgia",null,"2017","33994","Office supplies (except paper) manufacturing","8","226","8526","13",
"0400000US13","Georgia",null,"2017","339940","Office supplies (except paper) manufacturing","8","226","8526","13",
"0400000US13","Georgia",null,"2017","423130","Tire and tube merchant wholesalers","123","1686","80451","13",
"0400000US13","Georgia",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","37","526","20752","13",
"0400000US13","Georgia",null,"2017","238170","Siding contractors","161","991","45679","13",
"0400000US13","Georgia",null,"2017","23819","Other foundation, structure, and building exterior contractors","149","3031","160958","13",
"0400000US13","Georgia",null,"2017","23835","Finish carpentry contractors","657","3587","163364","13",
"0400000US13","Georgia",null,"2017","238350","Finish carpentry contractors","657","3587","163364","13",
"0400000US13","Georgia",null,"2017","31161","Animal slaughtering and processing","108","37949","1226925","13",
"0400000US13","Georgia",null,"2017","3132","Fabric mills","48","4699","194164","13",
"0400000US13","Georgia",null,"2017","31321","Broadwoven fabric mills","24","3445","126563","13",
