"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2021","32211","Pulp mills","4","1251","128502","37",
"0400000US37","North Carolina",null,"2021","322110","Pulp mills","4","1251","128502","37",
"0400000US37","North Carolina",null,"2021","32212","Paper mills","10","2098","146037","37",
"0400000US37","North Carolina",null,"2021","322121","Paper (except newsprint) mills","10","2098","146037","37",
"0400000US37","North Carolina",null,"2021","32213","Paperboard mills","6","614","51293","37",
"0400000US37","North Carolina",null,"2021","322130","Paperboard mills","6","614","51293","37",
"0400000US37","North Carolina",null,"2021","3222","Converted paper product manufacturing","152","13436","834279","37",
"0400000US37","North Carolina",null,"2021","32221","Paperboard container manufacturing","93","8475","528983","37",
"0400000US37","North Carolina",null,"2021","322211","Corrugated and solid fiber box manufacturing","48","3955","256768","37",
"0400000US37","North Carolina",null,"2021","322212","Folding paperboard box manufacturing","26","3355","213537","37",
"0400000US37","North Carolina",null,"2021","322219","Other paperboard container manufacturing","19","1165","58678","37",
"0400000US37","North Carolina",null,"2021","32222","Paper bag and coated and treated paper manufacturing","30","2900","182461","37",
"0400000US37","North Carolina",null,"2021","322220","Paper bag and coated and treated paper manufacturing","30","2900","182461","37",
"0400000US37","North Carolina",null,"2021","32223","Stationery product manufacturing","3","184","5925","37",
"0400000US37","North Carolina",null,"2021","322230","Stationery product manufacturing","3","184","5925","37",
"0400000US37","North Carolina",null,"2021","32229","Other converted paper product manufacturing","26","1877","116910","37",
"0400000US37","North Carolina",null,"2021","322291","Sanitary paper product manufacturing","14","1195","83231","37",
"0400000US37","North Carolina",null,"2021","322299","All other converted paper product manufacturing","12","682","33679","37",
"0400000US37","North Carolina",null,"2021","323111","Commercial printing (except screen and books)","438","8017","390023","37",
"0400000US37","North Carolina",null,"2021","323113","Commercial screen printing","190","1522","51405","37",
"0400000US37","North Carolina",null,"2021","323117","Books printing","7","33","1783","37",
"0400000US37","North Carolina",null,"2021","32312","Support activities for printing","29","375","15207","37",
"0400000US37","North Carolina",null,"2021","323120","Support activities for printing","29","375","15207","37",
"0400000US37","North Carolina",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","46","689","44095","37",
"0400000US37","North Carolina",null,"2021","324121","Asphalt paving mixture and block manufacturing","44","376","20058","37",
"0400000US37","North Carolina",null,"2021","32518","Other basic inorganic chemical manufacturing","21","1903","207444","37",
"0400000US37","North Carolina",null,"2021","3241","Petroleum and coal products manufacturing","49","748","48918","37",
"0400000US37","North Carolina",null,"2021","32419","Other petroleum and coal products manufacturing","3","59","4823","37",
"0400000US37","North Carolina",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","3","59","4823","37",
"0400000US37","North Carolina",null,"2021","325","Chemical manufacturing","446","45840","3666013","37",
"0400000US37","North Carolina",null,"2021","3251","Basic chemical manufacturing","58","4233","422039","37",
"0400000US37","North Carolina",null,"2021","32512","Industrial gas manufacturing","8","139","10305","37",
"0400000US37","North Carolina",null,"2021","325120","Industrial gas manufacturing","8","139","10305","37",
"0400000US37","North Carolina",null,"2021","32513","Synthetic dye and pigment manufacturing","5","248","18883","37",
"0400000US37","North Carolina",null,"2021","325130","Synthetic dye and pigment manufacturing","5","248","18883","37",
"0400000US37","North Carolina",null,"2021","325180","Other basic inorganic chemical manufacturing","21","1903","207444","37",
"0400000US37","North Carolina",null,"2021","32519","Other basic organic chemical manufacturing","23","1940","185284","37",
"0400000US37","North Carolina",null,"2021","325199","All other basic organic chemical manufacturing","21","1909","183364","37",
"0400000US37","North Carolina",null,"2021","32521","Resin and synthetic rubber manufacturing","49","3073","217173","37",
"0400000US37","North Carolina",null,"2021","325212","Synthetic rubber manufacturing","5","193","16204","37",
"0400000US37","North Carolina",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","13","891","42649","37",
"0400000US37","North Carolina",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","13","891","42649","37",
"0400000US37","North Carolina",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","30","1590","166345","37",
"0400000US37","North Carolina",null,"2021","32531","Fertilizer manufacturing","20","1286","132024","37",
"0400000US37","North Carolina",null,"2021","325314","Fertilizer (mixing only) manufacturing","17","377","20156","37",
"0400000US37","North Carolina",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","10","304","34321","37",
"0400000US37","North Carolina",null,"2021","32541","Pharmaceutical and medicine manufacturing","87","23004","1964718","37",
"0400000US37","North Carolina",null,"2021","325510","Paint and coating manufacturing","38","2165","158008","37",
"0400000US37","North Carolina",null,"2021","32552","Adhesive manufacturing","20","1117","75149","37",
"0400000US37","North Carolina",null,"2021","325520","Adhesive manufacturing","20","1117","75149","37",
"0400000US37","North Carolina",null,"2021","32561","Soap and cleaning compound manufacturing","60","3542","223656","37",
"0400000US37","North Carolina",null,"2021","325611","Soap and other detergent manufacturing","27","1914","97127","37",
"0400000US37","North Carolina",null,"2021","325612","Polish and other sanitation good manufacturing","15","549","41336","37",
"0400000US37","North Carolina",null,"2021","325613","Surface active agent manufacturing","18","1079","85193","37",
"0400000US37","North Carolina",null,"2021","32614","Polystyrene foam product manufacturing","16","988","52150","37",
"0400000US37","North Carolina",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","62","3964","259822","37",
"0400000US37","North Carolina",null,"2021","3261","Plastics product manufacturing","319","26487","1513616","37",
"0400000US37","North Carolina",null,"2021","325211","Plastics material and resin manufacturing","44","2880","200969","37",
"0400000US37","North Carolina",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","38","3421","219353","37",
"0400000US37","North Carolina",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","10","304","34321","37",
"0400000US37","North Carolina",null,"2021","326121","Unlaminated plastics profile shape manufacturing","12","594","56672","37",
"0400000US37","North Carolina",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","15","1692","109058","37",
"0400000US37","North Carolina",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","761","43491","37",
"0400000US37","North Carolina",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","761","43491","37",
"0400000US37","North Carolina",null,"2021","3254","Pharmaceutical and medicine manufacturing","87","23004","1964718","37",
"0400000US37","North Carolina",null,"2021","325411","Medicinal and botanical manufacturing","15","2062","161450","37",
"0400000US37","North Carolina",null,"2021","325412","Pharmaceutical preparation manufacturing","45","14401","1148962","37",
"0400000US37","North Carolina",null,"2021","325413","In-vitro diagnostic substance manufacturing","5","1413","166934","37",
"0400000US37","North Carolina",null,"2021","325414","Biological product (except diagnostic) manufacturing","22","5128","487372","37",
"0400000US37","North Carolina",null,"2021","3255","Paint, coating, and adhesive manufacturing","58","3282","233157","37",
"0400000US37","North Carolina",null,"2021","32551","Paint and coating manufacturing","38","2165","158008","37",
"0400000US37","North Carolina",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","81","7425","433987","37",
"0400000US37","North Carolina",null,"2021","32562","Toilet preparation manufacturing","21","3883","210331","37",
"0400000US37","North Carolina",null,"2021","325620","Toilet preparation manufacturing","21","3883","210331","37",
"0400000US37","North Carolina",null,"2021","3259","Other chemical product and preparation manufacturing","70","2342","185945","37",
"0400000US37","North Carolina",null,"2021","32591","Printing ink manufacturing","17","679","47532","37",
"0400000US37","North Carolina",null,"2021","325910","Printing ink manufacturing","17","679","47532","37",
"0400000US37","North Carolina",null,"2021","32599","All other chemical product and preparation manufacturing","52","1619","137500","37",
"0400000US37","North Carolina",null,"2021","325991","Custom compounding of purchased resins","17","506","31664","37",
"0400000US37","North Carolina",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","5","108","8391","37",
"0400000US37","North Carolina",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","30","1005","97445","37",
"0400000US37","North Carolina",null,"2021","326","Plastics and rubber products manufacturing","387","35786","2041488","37",
