"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2013","323111","Commercial printing (except screen and books)","173","3721","150805","49",
"0400000US49","Utah",null,"2013","323113","Commercial screen printing","58","726","17166","49",
"0400000US49","Utah",null,"2013","323117","Books printing","5","0","0","49",
"0400000US49","Utah",null,"2013","32312","Support activities for printing","19","220","8291","49",
"0400000US49","Utah",null,"2013","323120","Support activities for printing","19","220","8291","49",
"0400000US49","Utah",null,"2013","324","Petroleum and coal products manufacturing","26","1189","268980","49",
"0400000US49","Utah",null,"2013","3241","Petroleum and coal products manufacturing","26","1189","268980","49",
"0400000US49","Utah",null,"2013","32411","Petroleum refineries","7","1022","260554","49",
"0400000US49","Utah",null,"2013","324110","Petroleum refineries","7","1022","260554","49",
"0400000US49","Utah",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","13","137","6853","49",
"0400000US49","Utah",null,"2013","324121","Asphalt paving mixture and block manufacturing","11","122","6476","49",
"0400000US49","Utah",null,"2013","324122","Asphalt shingle and coating materials manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","32419","Other petroleum and coal products manufacturing","6","30","1573","49",
"0400000US49","Utah",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","324199","All other petroleum and coal products manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","325","Chemical manufacturing","142","7351","443261","49",
"0400000US49","Utah",null,"2013","3251","Basic chemical manufacturing","12","519","35942","49",
"0400000US49","Utah",null,"2013","32511","Petrochemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2013","325110","Petrochemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2013","32512","Industrial gas manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2013","325120","Industrial gas manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2013","32518","Other basic inorganic chemical manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","325180","Other basic inorganic chemical manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","32519","Other basic organic chemical manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2013","325199","All other basic organic chemical manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","11","201","7830","49",
"0400000US49","Utah",null,"2013","32521","Resin and synthetic rubber manufacturing","9","159","6111","49",
"0400000US49","Utah",null,"2013","325211","Plastics material and resin manufacturing","9","159","6111","49",
"0400000US49","Utah",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","152","9150","49",
"0400000US49","Utah",null,"2013","32531","Fertilizer manufacturing","10","147","8839","49",
"0400000US49","Utah",null,"2013","325311","Nitrogenous fertilizer manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","325312","Phosphatic fertilizer manufacturing","3","23","1159","49",
"0400000US49","Utah",null,"2013","325314","Fertilizer (mixing only) manufacturing","4","86","5061","49",
"0400000US49","Utah",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2013","3254","Pharmaceutical and medicine manufacturing","57","5024","324719","49",
"0400000US49","Utah",null,"2013","32541","Pharmaceutical and medicine manufacturing","57","5024","324719","49",
"0400000US49","Utah",null,"2013","325411","Medicinal and botanical manufacturing","20","533","27614","49",
"0400000US49","Utah",null,"2013","325412","Pharmaceutical preparation manufacturing","33","3421","225950","49",
"0400000US49","Utah",null,"2013","325413","In-vitro diagnostic substance manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","325414","Biological product (except diagnostic) manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","3255","Paint, coating, and adhesive manufacturing","12","233","11876","49",
"0400000US49","Utah",null,"2013","32551","Paint and coating manufacturing","10","127","5597","49",
"0400000US49","Utah",null,"2013","325510","Paint and coating manufacturing","10","127","5597","49",
"0400000US49","Utah",null,"2013","32552","Adhesive manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","325520","Adhesive manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","20","869","34349","49",
"0400000US49","Utah",null,"2013","32561","Soap and cleaning compound manufacturing","15","0","0","49",
"0400000US49","Utah",null,"2013","325611","Soap and other detergent manufacturing","11","0","0","49",
"0400000US49","Utah",null,"2013","325612","Polish and other sanitation good manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","325613","Surface active agent manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2013","32562","Toilet preparation manufacturing","5","0","2063","49",
"0400000US49","Utah",null,"2013","325620","Toilet preparation manufacturing","5","0","2063","49",
"0400000US49","Utah",null,"2013","3259","Other chemical product and preparation manufacturing","19","353","19395","49",
"0400000US49","Utah",null,"2013","32591","Printing ink manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","325910","Printing ink manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","32592","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","325920","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","32599","All other chemical product and preparation manufacturing","15","308","17292","49",
"0400000US49","Utah",null,"2013","325991","Custom compounding of purchased resins","4","0","0","49",
"0400000US49","Utah",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","10","288","16705","49",
"0400000US49","Utah",null,"2013","326","Plastics and rubber products manufacturing","148","4526","187709","49",
"0400000US49","Utah",null,"2013","3261","Plastics product manufacturing","132","4075","167250","49",
"0400000US49","Utah",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","16","810","32705","49",
"0400000US49","Utah",null,"2013","326111","Plastics bag and pouch manufacturing","6","569","22554","49",
"0400000US49","Utah",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","191","8198","49",
"0400000US49","Utah",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","298","12044","49",
"0400000US49","Utah",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","10","298","12044","49",
"0400000US49","Utah",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","3331","Agriculture, construction, and mining machinery manufacturing","28","1080","56835","49",
"0400000US49","Utah",null,"2013","326140","Polystyrene foam product manufacturing","7","273","9619","49",
"0400000US49","Utah",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","8","138","6087","49",
"0400000US49","Utah",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","8","138","6087","49",
"0400000US49","Utah",null,"2013","32616","Plastics bottle manufacturing","9","238","9008","49",
"0400000US49","Utah",null,"2013","326160","Plastics bottle manufacturing","9","238","9008","49",
"0400000US49","Utah",null,"2013","32619","Other plastics product manufacturing","80","2268","95406","49",
"0400000US49","Utah",null,"2013","326191","Plastics plumbing fixture manufacturing","10","358","13754","49",
"0400000US49","Utah",null,"2013","326199","All other plastics product manufacturing","70","1910","81652","49",
"0400000US49","Utah",null,"2013","3262","Rubber product manufacturing","16","0","0","49",
"0400000US49","Utah",null,"2013","32621","Tire manufacturing","7","59","2166","49",
"0400000US49","Utah",null,"2013","326212","Tire retreading","7","59","2166","49",
"0400000US49","Utah",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2013","32629","Other rubber product manufacturing","7","0","0","49",
"0400000US49","Utah",null,"2013","326291","Rubber product manufacturing for mechanical use","3","0","0","49",
"0400000US49","Utah",null,"2013","326299","All other rubber product manufacturing","4","46","1952","49",
"0400000US49","Utah",null,"2013","327","Nonmetallic mineral product manufacturing","144","3652","182802","49",
"0400000US49","Utah",null,"2013","3271","Clay product and refractory manufacturing","12","354","17418","49",
"0400000US49","Utah",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","0","337","49",
"0400000US49","Utah",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","0","337","49",
"0400000US49","Utah",null,"2013","32712","Clay building material and refractories manufacturing","7","334","17081","49",
"0400000US49","Utah",null,"2013","327120","Clay building material and refractories manufacturing","7","334","17081","49",
"0400000US49","Utah",null,"2013","3272","Glass and glass product manufacturing","10","0","4602","49",
"0400000US49","Utah",null,"2013","32721","Glass and glass product manufacturing","10","0","4602","49",
"0400000US49","Utah",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","327215","Glass product manufacturing made of purchased glass","7","0","3461","49",
"0400000US49","Utah",null,"2013","3273","Cement and concrete product manufacturing","78","1480","71527","49",
"0400000US49","Utah",null,"2013","32731","Cement manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2013","327310","Cement manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2013","32732","Ready-mix concrete manufacturing","44","685","30361","49",
"0400000US49","Utah",null,"2013","327320","Ready-mix concrete manufacturing","44","685","30361","49",
"0400000US49","Utah",null,"2013","32733","Concrete pipe, brick, and block manufacturing","10","191","9803","49",
"0400000US49","Utah",null,"2013","327331","Concrete block and brick manufacturing","7","82","4176","49",
"0400000US49","Utah",null,"2013","327332","Concrete pipe manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2013","32739","Other concrete product manufacturing","20","416","15509","49",
"0400000US49","Utah",null,"2013","327390","Other concrete product manufacturing","20","416","15509","49",
