"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2013","32411","Petroleum refineries","3","1358","143277","20",
"0400000US20","Kansas",null,"2013","324110","Petroleum refineries","3","1358","143277","20",
"0400000US20","Kansas",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","17","238","13969","20",
"0400000US20","Kansas",null,"2013","324121","Asphalt paving mixture and block manufacturing","14","0","0","20",
"0400000US20","Kansas",null,"2013","324122","Asphalt shingle and coating materials manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","32419","Other petroleum and coal products manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2013","325","Chemical manufacturing","137","8763","601170","20",
"0400000US20","Kansas",null,"2013","3251","Basic chemical manufacturing","42","1778","118886","20",
"0400000US20","Kansas",null,"2013","32512","Industrial gas manufacturing","10","0","11450","20",
"0400000US20","Kansas",null,"2013","325120","Industrial gas manufacturing","10","0","11450","20",
"0400000US20","Kansas",null,"2013","32518","Other basic inorganic chemical manufacturing","7","618","42190","20",
"0400000US20","Kansas",null,"2013","325180","Other basic inorganic chemical manufacturing","7","618","42190","20",
"0400000US20","Kansas",null,"2013","32519","Other basic organic chemical manufacturing","25","980","65246","20",
"0400000US20","Kansas",null,"2013","325193","Ethyl alcohol manufacturing","16","500","34274","20",
"0400000US20","Kansas",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","325199","All other basic organic chemical manufacturing","8","425","29151","20",
"0400000US20","Kansas",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","10","285","14529","20",
"0400000US20","Kansas",null,"2013","32521","Resin and synthetic rubber manufacturing","9","285","13926","20",
"0400000US20","Kansas",null,"2013","325211","Plastics material and resin manufacturing","8","271","13083","20",
"0400000US20","Kansas",null,"2013","325212","Synthetic rubber manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","0","0","20",
"0400000US20","Kansas",null,"2013","32531","Fertilizer manufacturing","12","646","87640","20",
"0400000US20","Kansas",null,"2013","325311","Nitrogenous fertilizer manufacturing","7","0","0","20",
"0400000US20","Kansas",null,"2013","325312","Phosphatic fertilizer manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","325314","Fertilizer (mixing only) manufacturing","4","72","3494","20",
"0400000US20","Kansas",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","3254","Pharmaceutical and medicine manufacturing","24","3049","185557","20",
"0400000US20","Kansas",null,"2013","32541","Pharmaceutical and medicine manufacturing","24","3049","185557","20",
"0400000US20","Kansas",null,"2013","325411","Medicinal and botanical manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","325412","Pharmaceutical preparation manufacturing","12","1912","117915","20",
"0400000US20","Kansas",null,"2013","325413","In-vitro diagnostic substance manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2013","325414","Biological product (except diagnostic) manufacturing","7","0","0","20",
"0400000US20","Kansas",null,"2013","3255","Paint, coating, and adhesive manufacturing","13","359","16640","20",
"0400000US20","Kansas",null,"2013","32551","Paint and coating manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2013","325510","Paint and coating manufacturing","5","0","0","20",
"0400000US20","Kansas",null,"2013","32552","Adhesive manufacturing","8","192","6922","20",
"0400000US20","Kansas",null,"2013","325520","Adhesive manufacturing","8","192","6922","20",
"0400000US20","Kansas",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","11","799","50225","20",
"0400000US20","Kansas",null,"2013","32561","Soap and cleaning compound manufacturing","11","799","50225","20",
"0400000US20","Kansas",null,"2013","325611","Soap and other detergent manufacturing","6","555","37778","20",
"0400000US20","Kansas",null,"2013","325612","Polish and other sanitation good manufacturing","5","244","12447","20",
"0400000US20","Kansas",null,"2013","3259","Other chemical product and preparation manufacturing","22","1297","73953","20",
"0400000US20","Kansas",null,"2013","32591","Printing ink manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","325910","Printing ink manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","32592","Explosives manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","325920","Explosives manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","32599","All other chemical product and preparation manufacturing","18","879","44900","20",
"0400000US20","Kansas",null,"2013","325991","Custom compounding of purchased resins","3","0","0","20",
"0400000US20","Kansas",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","11","674","35706","20",
"0400000US20","Kansas",null,"2013","326","Plastics and rubber products manufacturing","127","11526","509549","20",
"0400000US20","Kansas",null,"2013","3261","Plastics product manufacturing","107","8410","360835","20",
"0400000US20","Kansas",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","10","1503","59903","20",
"0400000US20","Kansas",null,"2013","326111","Plastics bag and pouch manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","268","12045","20",
"0400000US20","Kansas",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","495","25494","20",
"0400000US20","Kansas",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","514","23761","20",
"0400000US20","Kansas",null,"2013","326121","Unlaminated plastics profile shape manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","13","480","22578","20",
"0400000US20","Kansas",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","267","12358","20",
"0400000US20","Kansas",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","267","12358","20",
"0400000US20","Kansas",null,"2013","32614","Polystyrene foam product manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2013","326140","Polystyrene foam product manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","4","169","5971","20",
"0400000US20","Kansas",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","4","169","5971","20",
"0400000US20","Kansas",null,"2013","32616","Plastics bottle manufacturing","4","223","10403","20",
"0400000US20","Kansas",null,"2013","326160","Plastics bottle manufacturing","4","223","10403","20",
"0400000US20","Kansas",null,"2013","32619","Other plastics product manufacturing","65","5647","244475","20",
"0400000US20","Kansas",null,"2013","326191","Plastics plumbing fixture manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2013","326199","All other plastics product manufacturing","59","4827","212480","20",
"0400000US20","Kansas",null,"2013","3262","Rubber product manufacturing","20","3116","148714","20",
"0400000US20","Kansas",null,"2013","32621","Tire manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2013","326211","Tire manufacturing (except retreading)","1","0","0","20",
"0400000US20","Kansas",null,"2013","326212","Tire retreading","1","0","0","20",
"0400000US20","Kansas",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","8","1362","50227","20",
"0400000US20","Kansas",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","8","1362","50227","20",
"0400000US20","Kansas",null,"2013","32629","Other rubber product manufacturing","10","293","16112","20",
"0400000US20","Kansas",null,"2013","326291","Rubber product manufacturing for mechanical use","3","0","1726","20",
"0400000US20","Kansas",null,"2013","333131","Mining machinery and equipment manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","327","Nonmetallic mineral product manufacturing","182","4469","213647","20",
"0400000US20","Kansas",null,"2013","3271","Clay product and refractory manufacturing","10","224","8017","20",
"0400000US20","Kansas",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2013","32712","Clay building material and refractories manufacturing","6","213","7583","20",
"0400000US20","Kansas",null,"2013","327120","Clay building material and refractories manufacturing","6","213","7583","20",
"0400000US20","Kansas",null,"2013","3272","Glass and glass product manufacturing","17","675","34833","20",
"0400000US20","Kansas",null,"2013","32721","Glass and glass product manufacturing","17","675","34833","20",
"0400000US20","Kansas",null,"2013","327211","Flat glass manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2013","327215","Glass product manufacturing made of purchased glass","10","247","8843","20",
"0400000US20","Kansas",null,"2013","3273","Cement and concrete product manufacturing","118","2527","110660","20",
"0400000US20","Kansas",null,"2013","32731","Cement manufacturing","5","362","21465","20",
"0400000US20","Kansas",null,"2013","327310","Cement manufacturing","5","362","21465","20",
"0400000US20","Kansas",null,"2013","32732","Ready-mix concrete manufacturing","74","1252","56215","20",
"0400000US20","Kansas",null,"2013","327320","Ready-mix concrete manufacturing","74","1252","56215","20",
"0400000US20","Kansas",null,"2013","32733","Concrete pipe, brick, and block manufacturing","10","222","10007","20",
"0400000US20","Kansas",null,"2013","327331","Concrete block and brick manufacturing","6","65","2628","20",
"0400000US20","Kansas",null,"2013","327332","Concrete pipe manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2013","32739","Other concrete product manufacturing","29","691","22973","20",
"0400000US20","Kansas",null,"2013","327390","Other concrete product manufacturing","29","691","22973","20",
"0400000US20","Kansas",null,"2013","3274","Lime and gypsum product manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2013","32742","Gypsum product manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2013","327420","Gypsum product manufacturing","6","0","0","20",
"0400000US20","Kansas",null,"2013","3279","Other nonmetallic mineral product manufacturing","31","782","45220","20",
"0400000US20","Kansas",null,"2013","32791","Abrasive product manufacturing","1","0","0","20",
