"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2018","322212","Folding paperboard box manufacturing","57","3453","193038","06",
"0400000US06","California",null,"2018","32121","Veneer, plywood, and engineered wood product manufacturing","82","2856","133814","06",
"0400000US06","California",null,"2018","32222","Paper bag and coated and treated paper manufacturing","59","1419","77376","06",
"0400000US06","California",null,"2018","321211","Hardwood veneer and plywood manufacturing","14","350","19658","06",
"0400000US06","California",null,"2018","321212","Softwood veneer and plywood manufacturing","3","252","11824","06",
"0400000US06","California",null,"2018","321213","Engineered wood member (except truss) manufacturing","8","98","6720","06",
"0400000US06","California",null,"2018","321214","Truss manufacturing","49","1988","86565","06",
"0400000US06","California",null,"2018","321219","Reconstituted wood product manufacturing","8","168","9047","06",
"0400000US06","California",null,"2018","3219","Other wood product manufacturing","956","16163","719191","06",
"0400000US06","California",null,"2018","32191","Millwork","317","7334","353576","06",
"0400000US06","California",null,"2018","321912","Cut stock, resawing lumber, and planing","49","1676","76773","06",
"0400000US06","California",null,"2018","321918","Other millwork (including flooring)","113","1376","60010","06",
"0400000US06","California",null,"2018","32192","Wood container and pallet manufacturing","276","4210","160920","06",
"0400000US06","California",null,"2018","32311","Printing","2909","37607","1908640","06",
"0400000US06","California",null,"2018","32199","All other wood product manufacturing","363","4619","204695","06",
"0400000US06","California",null,"2018","323113","Commercial screen printing","688","6602","232452","06",
"0400000US06","California",null,"2018","3221","Pulp, paper, and paperboard mills","20","1053","85464","06",
"0400000US06","California",null,"2018","32212","Paper mills","12","807","63529","06",
"0400000US06","California",null,"2018","324","Petroleum and coal products manufacturing","173","11768","1409585","06",
"0400000US06","California",null,"2018","3222","Converted paper product manufacturing","366","19511","1161225","06",
"0400000US06","California",null,"2018","3241","Petroleum and coal products manufacturing","173","11768","1409585","06",
"0400000US06","California",null,"2018","32221","Paperboard container manufacturing","212","15316","945875","06",
"0400000US06","California",null,"2018","32411","Petroleum refineries","19","8631","1152410","06",
"0400000US06","California",null,"2018","322219","Other paperboard container manufacturing","31","1591","79439","06",
"0400000US06","California",null,"2018","324122","Asphalt shingle and coating materials manufacturing","19","907","62949","06",
"0400000US06","California",null,"2018","32419","Other petroleum and coal products manufacturing","30","746","51194","06",
"0400000US06","California",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","25","684","46697","06",
"0400000US06","California",null,"2018","322220","Paper bag and coated and treated paper manufacturing","59","1419","77376","06",
"0400000US06","California",null,"2018","324199","All other petroleum and coal products manufacturing","5","62","4497","06",
"0400000US06","California",null,"2018","325","Chemical manufacturing","1666","79459","8435980","06",
"0400000US06","California",null,"2018","32223","Stationery product manufacturing","44","1519","73145","06",
"0400000US06","California",null,"2018","322230","Stationery product manufacturing","44","1519","73145","06",
"0400000US06","California",null,"2018","322291","Sanitary paper product manufacturing","6","269","18096","06",
"0400000US06","California",null,"2018","322299","All other converted paper product manufacturing","45","988","46733","06",
"0400000US06","California",null,"2018","323","Printing and related support activities","3077","39263","1980369","06",
"0400000US06","California",null,"2018","323111","Commercial printing (except screen and books)","2159","30022","1624534","06",
"0400000US06","California",null,"2018","323117","Books printing","62","983","51654","06",
"0400000US06","California",null,"2018","32312","Support activities for printing","168","1656","71729","06",
"0400000US06","California",null,"2018","323120","Support activities for printing","168","1656","71729","06",
"0400000US06","California",null,"2018","324110","Petroleum refineries","19","8631","1152410","06",
"0400000US06","California",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","124","2391","205981","06",
"0400000US06","California",null,"2018","324121","Asphalt paving mixture and block manufacturing","105","1484","143032","06",
"0400000US06","California",null,"2018","32512","Industrial gas manufacturing","48","1232","106014","06",
"0400000US06","California",null,"2018","325120","Industrial gas manufacturing","48","1232","106014","06",
"0400000US06","California",null,"2018","3255","Paint, coating, and adhesive manufacturing","200","3871","259412","06",
"0400000US06","California",null,"2018","32513","Synthetic dye and pigment manufacturing","11","288","17778","06",
"0400000US06","California",null,"2018","325130","Synthetic dye and pigment manufacturing","11","288","17778","06",
"0400000US06","California",null,"2018","32518","Other basic inorganic chemical manufacturing","42","1396","127697","06",
"0400000US06","California",null,"2018","325180","Other basic inorganic chemical manufacturing","42","1396","127697","06",
"0400000US06","California",null,"2018","32519","Other basic organic chemical manufacturing","65","3349","468127","06",
"0400000US06","California",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","74","1056","49105","06",
"0400000US06","California",null,"2018","325193","Ethyl alcohol manufacturing","7","293","26266","06",
"0400000US06","California",null,"2018","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","7","328","20386","06",
"0400000US06","California",null,"2018","325199","All other basic organic chemical manufacturing","51","2728","421475","06",
"0400000US06","California",null,"2018","32712","Clay building material and refractories manufacturing","39","1008","49566","06",
"0400000US06","California",null,"2018","327120","Clay building material and refractories manufacturing","39","1008","49566","06",
"0400000US06","California",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","131","3698","251365","06",
"0400000US06","California",null,"2018","3272","Glass and glass product manufacturing","236","7967","445736","06",
"0400000US06","California",null,"2018","32521","Resin and synthetic rubber manufacturing","123","3633","228227","06",
"0400000US06","California",null,"2018","325211","Plastics material and resin manufacturing","106","2835","182645","06",
"0400000US06","California",null,"2018","325212","Synthetic rubber manufacturing","17","798","45582","06",
"0400000US06","California",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","8","65","23138","06",
"0400000US06","California",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","8","65","23138","06",
"0400000US06","California",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","106","2008","123578","06",
"0400000US06","California",null,"2018","32531","Fertilizer manufacturing","79","1415","88546","06",
"0400000US06","California",null,"2018","325311","Nitrogenous fertilizer manufacturing","31","291","22353","06",
"0400000US06","California",null,"2018","32591","Printing ink manufacturing","26","579","32546","06",
"0400000US06","California",null,"2018","325312","Phosphatic fertilizer manufacturing","4","199","16477","06",
