"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2021","3262","Rubber product manufacturing","14","452","38897","09",
"0400000US09","Connecticut",null,"2021","326220","Rubber and plastics hoses and belting manufacturing","3","31","1657","09",
"0400000US09","Connecticut",null,"2021","326191","Plastics plumbing fixture manufacturing","6","55","3398","09",
"0400000US09","Connecticut",null,"2021","326199","All other plastics product manufacturing","78","2705","162947","09",
"0400000US09","Connecticut",null,"2021","32621","Tire manufacturing","3","30","1216","09",
"0400000US09","Connecticut",null,"2021","326212","Tire retreading","3","30","1216","09",
"0400000US09","Connecticut",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","3","31","1657","09",
"0400000US09","Connecticut",null,"2021","32629","Other rubber product manufacturing","8","391","36024","09",
"0400000US09","Connecticut",null,"2021","3271","Clay product and refractory manufacturing","4","41","1816","09",
"0400000US09","Connecticut",null,"2021","32712","Clay building material and refractories manufacturing","3","40","1776","09",
"0400000US09","Connecticut",null,"2021","327120","Clay building material and refractories manufacturing","3","40","1776","09",
"0400000US09","Connecticut",null,"2021","3272","Glass and glass product manufacturing","18","383","34021","09",
"0400000US09","Connecticut",null,"2021","32721","Glass and glass product manufacturing","18","383","34021","09",
"0400000US09","Connecticut",null,"2021","327212","Other pressed and blown glass and glassware manufacturing","3","10","366","09",
"0400000US09","Connecticut",null,"2021","327215","Glass product manufacturing made of purchased glass","13","371","33559","09",
"0400000US09","Connecticut",null,"2021","32732","Ready-mix concrete manufacturing","29","394","33243","09",
"0400000US09","Connecticut",null,"2021","327320","Ready-mix concrete manufacturing","29","394","33243","09",
"0400000US09","Connecticut",null,"2021","3279","Other nonmetallic mineral product manufacturing","56","1170","97203","09",
"0400000US09","Connecticut",null,"2021","326299","All other rubber product manufacturing","7","332","32677","09",
"0400000US09","Connecticut",null,"2021","327","Nonmetallic mineral product manufacturing","134","2799","222186","09",
"0400000US09","Connecticut",null,"2021","3273","Cement and concrete product manufacturing","55","1191","88593","09",
"0400000US09","Connecticut",null,"2021","32733","Concrete pipe, brick, and block manufacturing","7","129","8251","09",
"0400000US09","Connecticut",null,"2021","327331","Concrete block and brick manufacturing","7","129","8251","09",
"0400000US09","Connecticut",null,"2021","32739","Other concrete product manufacturing","19","668","47099","09",
"0400000US09","Connecticut",null,"2021","327390","Other concrete product manufacturing","19","668","47099","09",
"0400000US09","Connecticut",null,"2021","32791","Abrasive product manufacturing","5","196","16447","09",
"0400000US09","Connecticut",null,"2021","327910","Abrasive product manufacturing","5","196","16447","09",
"0400000US09","Connecticut",null,"2021","32799","All other nonmetallic mineral product manufacturing","51","974","80756","09",
"0400000US09","Connecticut",null,"2021","327991","Cut stone and stone product manufacturing","44","385","21658","09",
"0400000US09","Connecticut",null,"2021","3312","Steel product manufacturing from purchased steel","10","755","51101","09",
"0400000US09","Connecticut",null,"2021","331222","Steel wire drawing","5","371","21489","09",
"0400000US09","Connecticut",null,"2021","327993","Mineral wool manufacturing","4","145","7810","09",
"0400000US09","Connecticut",null,"2021","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","444","51288","09",
"0400000US09","Connecticut",null,"2021","331","Primary metal manufacturing","51","2632","198358","09",
"0400000US09","Connecticut",null,"2021","33122","Rolling and drawing of purchased steel","9","755","51082","09",
"0400000US09","Connecticut",null,"2021","331221","Rolled steel shape manufacturing","4","384","29593","09",
"0400000US09","Connecticut",null,"2021","3313","Alumina and aluminum production and processing","4","187","21644","09",
"0400000US09","Connecticut",null,"2021","33131","Alumina and aluminum production and processing","4","187","21644","09",
"0400000US09","Connecticut",null,"2021","331318","Other aluminum rolling, drawing, and extruding","3","21","1309","09",
"0400000US09","Connecticut",null,"2021","3314","Nonferrous metal (except aluminum) production and processing","22","1008","73283","09",
"0400000US09","Connecticut",null,"2021","33142","Copper rolling, drawing, extruding, and alloying","8","215","13726","09",
"0400000US09","Connecticut",null,"2021","331420","Copper rolling, drawing, extruding, and alloying","8","215","13726","09",
"0400000US09","Connecticut",null,"2021","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","14","793","59557","09",
"0400000US09","Connecticut",null,"2021","33151","Ferrous metal foundries","5","355","23730","09",
"0400000US09","Connecticut",null,"2021","33152","Nonferrous metal foundries","8","143","8400","09",
"0400000US09","Connecticut",null,"2021","331524","Aluminum foundries (except die-casting)","4","112","6896","09",
"0400000US09","Connecticut",null,"2021","332","Fabricated metal product manufacturing","1035","26177","1788577","09",
"0400000US09","Connecticut",null,"2021","3321","Forging and stamping","79","3551","235642","09",
"0400000US09","Connecticut",null,"2021","33211","Forging and stamping","79","3551","235642","09",
"0400000US09","Connecticut",null,"2021","332117","Powder metallurgy part manufacturing","8","264","11190","09",
"0400000US09","Connecticut",null,"2021","332119","Metal crown, closure, and other metal stamping (except automotive)","65","2938","200735","09",
"0400000US09","Connecticut",null,"2021","33221","Cutlery and handtool manufacturing","30","1491","107461","09",
"0400000US09","Connecticut",null,"2021","33231","Plate work and fabricated structural product manufacturing","49","804","57084","09",
"0400000US09","Connecticut",null,"2021","332311","Prefabricated metal building and component manufacturing","4","28","1322","09",
"0400000US09","Connecticut",null,"2021","332312","Fabricated structural metal manufacturing","26","584","45243","09",
"0400000US09","Connecticut",null,"2021","332313","Plate work manufacturing","19","192","10519","09",
"0400000US09","Connecticut",null,"2021","33232","Ornamental and architectural metal products manufacturing","112","1828","112423","09",
"0400000US09","Connecticut",null,"2021","332321","Metal window and door manufacturing","12","392","26762","09",
"0400000US09","Connecticut",null,"2021","332322","Sheet metal work manufacturing","52","861","45861","09",
"0400000US09","Connecticut",null,"2021","33241","Power boiler and heat exchanger manufacturing","3","67","3893","09",
"0400000US09","Connecticut",null,"2021","332410","Power boiler and heat exchanger manufacturing","3","67","3893","09",
"0400000US09","Connecticut",null,"2021","33243","Metal can, box, and other metal container (light gauge) manufacturing","4","154","7785","09",
"0400000US09","Connecticut",null,"2021","332439","Other metal container manufacturing","3","119","5140","09",
"0400000US09","Connecticut",null,"2021","3325","Hardware manufacturing","21","1235","97015","09",
"0400000US09","Connecticut",null,"2021","33251","Hardware manufacturing","21","1235","97015","09",
"0400000US09","Connecticut",null,"2021","332510","Hardware manufacturing","21","1235","97015","09",
"0400000US09","Connecticut",null,"2021","3326","Spring and wire product manufacturing","29","867","60311","09",
"0400000US09","Connecticut",null,"2021","33261","Spring and wire product manufacturing","29","867","60311","09",
"0400000US09","Connecticut",null,"2021","332613","Spring manufacturing","22","646","46559","09",
"0400000US09","Connecticut",null,"2021","332618","Other fabricated wire product manufacturing","7","221","13752","09",
"0400000US09","Connecticut",null,"2021","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","478","8643","561382","09",
"0400000US09","Connecticut",null,"2021","33271","Machine shops","310","3625","233863","09",
"0400000US09","Connecticut",null,"2021","332710","Machine shops","310","3625","233863","09",
"0400000US09","Connecticut",null,"2021","33272","Turned product and screw, nut, and bolt manufacturing","168","5018","327519","09",
"0400000US09","Connecticut",null,"2021","332721","Precision turned product manufacturing","146","4132","274498","09",
"0400000US09","Connecticut",null,"2021","332722","Bolt, nut, screw, rivet, and washer manufacturing","22","886","53021","09",
"0400000US09","Connecticut",null,"2021","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","10","761","56121","09",
"0400000US09","Connecticut",null,"2021","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","4","32","3436","09",
"0400000US09","Connecticut",null,"2021","3315","Foundries","13","498","32130","09",
"0400000US09","Connecticut",null,"2021","3322","Cutlery and handtool manufacturing","30","1491","107461","09",
"0400000US09","Connecticut",null,"2021","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","3","568","45607","09",
"0400000US09","Connecticut",null,"2021","332216","Saw blade and handtool manufacturing","27","923","61854","09",
"0400000US09","Connecticut",null,"2021","3323","Architectural and structural metals manufacturing","161","2632","169507","09",
"0400000US09","Connecticut",null,"2021","332323","Ornamental and architectural metal work manufacturing","48","575","39800","09",
"0400000US09","Connecticut",null,"2021","3324","Boiler, tank, and shipping container manufacturing","9","226","11903","09",
"0400000US09","Connecticut",null,"2021","3328","Coating, engraving, heat treating, and allied activities","138","3116","182384","09",
"0400000US09","Connecticut",null,"2021","332999","All other miscellaneous fabricated metal product manufacturing","35","499","32236","09",
"0400000US09","Connecticut",null,"2021","33281","Coating, engraving, heat treating, and allied activities","138","3116","182384","09",
"0400000US09","Connecticut",null,"2021","332811","Metal heat treating","22","474","30585","09",
"0400000US09","Connecticut",null,"2021","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","54","1287","73405","09",
"0400000US09","Connecticut",null,"2021","332813","Electroplating, plating, polishing, anodizing, and coloring","62","1355","78394","09",
