"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","619","32693","40",
"0400000US40","Oklahoma",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","1135","61417","40",
"0400000US40","Oklahoma",null,"2021","326121","Unlaminated plastics profile shape manufacturing","3","30","1195","40",
"0400000US40","Oklahoma",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","13","1105","60222","40",
"0400000US40","Oklahoma",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","63","2413","40",
"0400000US40","Oklahoma",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","63","2413","40",
"0400000US40","Oklahoma",null,"2021","32614","Polystyrene foam product manufacturing","3","83","4377","40",
"0400000US40","Oklahoma",null,"2021","326140","Polystyrene foam product manufacturing","3","83","4377","40",
"0400000US40","Oklahoma",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","7","262","13348","40",
"0400000US40","Oklahoma",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","7","262","13348","40",
"0400000US40","Oklahoma",null,"2021","32616","Plastics bottle manufacturing","3","182","8344","40",
"0400000US40","Oklahoma",null,"2021","326160","Plastics bottle manufacturing","3","182","8344","40",
"0400000US40","Oklahoma",null,"2021","32619","Other plastics product manufacturing","50","2474","108845","40",
"0400000US40","Oklahoma",null,"2021","326191","Plastics plumbing fixture manufacturing","4","112","7028","40",
"0400000US40","Oklahoma",null,"2021","326199","All other plastics product manufacturing","46","2362","101817","40",
"0400000US40","Oklahoma",null,"2021","3262","Rubber product manufacturing","19","5049","350283","40",
"0400000US40","Oklahoma",null,"2021","32621","Tire manufacturing","9","4302","324364","40",
"0400000US40","Oklahoma",null,"2021","326211","Tire manufacturing (except retreading)","3","4162","316339","40",
"0400000US40","Oklahoma",null,"2021","326212","Tire retreading","6","140","8025","40",
"0400000US40","Oklahoma",null,"2021","32629","Other rubber product manufacturing","8","691","23707","40",
"0400000US40","Oklahoma",null,"2021","326291","Rubber product manufacturing for mechanical use","6","599","22523","40",
"0400000US40","Oklahoma",null,"2021","327","Nonmetallic mineral product manufacturing","244","6463","361761","40",
"0400000US40","Oklahoma",null,"2021","3271","Clay product and refractory manufacturing","13","1061","45511","40",
"0400000US40","Oklahoma",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","16","435","40",
"0400000US40","Oklahoma",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","16","435","40",
"0400000US40","Oklahoma",null,"2021","32712","Clay building material and refractories manufacturing","9","1045","45076","40",
"0400000US40","Oklahoma",null,"2021","327120","Clay building material and refractories manufacturing","9","1045","45076","40",
"0400000US40","Oklahoma",null,"2021","3272","Glass and glass product manufacturing","18","1562","100662","40",
"0400000US40","Oklahoma",null,"2021","32721","Glass and glass product manufacturing","18","1562","100662","40",
"0400000US40","Oklahoma",null,"2021","327212","Other pressed and blown glass and glassware manufacturing","4","7","184","40",
"0400000US40","Oklahoma",null,"2021","327213","Glass container manufacturing","5","1062","71436","40",
"0400000US40","Oklahoma",null,"2021","327215","Glass product manufacturing made of purchased glass","7","248","14651","40",
"0400000US40","Oklahoma",null,"2021","3273","Cement and concrete product manufacturing","174","2758","146397","40",
"0400000US40","Oklahoma",null,"2021","32731","Cement manufacturing","3","246","21897","40",
"0400000US40","Oklahoma",null,"2021","327310","Cement manufacturing","3","246","21897","40",
"0400000US40","Oklahoma",null,"2021","32732","Ready-mix concrete manufacturing","125","1464","78443","40",
"0400000US40","Oklahoma",null,"2021","327320","Ready-mix concrete manufacturing","125","1464","78443","40",
"0400000US40","Oklahoma",null,"2021","32733","Concrete pipe, brick, and block manufacturing","6","122","6218","40",
"0400000US40","Oklahoma",null,"2021","327331","Concrete block and brick manufacturing","3","97","4178","40",
"0400000US40","Oklahoma",null,"2021","327332","Concrete pipe manufacturing","3","25","2040","40",
"0400000US40","Oklahoma",null,"2021","32739","Other concrete product manufacturing","40","926","39839","40",
"0400000US40","Oklahoma",null,"2021","327390","Other concrete product manufacturing","40","926","39839","40",
"0400000US40","Oklahoma",null,"2021","3274","Lime and gypsum product manufacturing","8","670","51172","40",
"0400000US40","Oklahoma",null,"2021","32742","Gypsum product manufacturing","7","634","48821","40",
"0400000US40","Oklahoma",null,"2021","327420","Gypsum product manufacturing","7","634","48821","40",
"0400000US40","Oklahoma",null,"2021","3279","Other nonmetallic mineral product manufacturing","31","412","18019","40",
"0400000US40","Oklahoma",null,"2021","32799","All other nonmetallic mineral product manufacturing","31","412","18019","40",
"0400000US40","Oklahoma",null,"2021","327991","Cut stone and stone product manufacturing","14","193","9141","40",
"0400000US40","Oklahoma",null,"2021","327992","Ground or treated mineral and earth manufacturing","4","49","1883","40",
"0400000US40","Oklahoma",null,"2021","327999","All other miscellaneous nonmetallic mineral product manufacturing","11","136","5361","40",
"0400000US40","Oklahoma",null,"2021","331","Primary metal manufacturing","45","4957","308168","40",
"0400000US40","Oklahoma",null,"2021","3311","Iron and steel mills and ferroalloy manufacturing","7","377","26340","40",
"0400000US40","Oklahoma",null,"2021","33111","Iron and steel mills and ferroalloy manufacturing","7","377","26340","40",
"0400000US40","Oklahoma",null,"2021","331110","Iron and steel mills and ferroalloy manufacturing","7","377","26340","40",
"0400000US40","Oklahoma",null,"2021","3312","Steel product manufacturing from purchased steel","14","3023","193453","40",
"0400000US40","Oklahoma",null,"2021","33121","Iron and steel pipe and tube manufacturing from purchased steel","7","1158","73260","40",
"0400000US40","Oklahoma",null,"2021","331210","Iron and steel pipe and tube manufacturing from purchased steel","7","1158","73260","40",
"0400000US40","Oklahoma",null,"2021","33122","Rolling and drawing of purchased steel","7","1865","120193","40",
"0400000US40","Oklahoma",null,"2021","331222","Steel wire drawing","7","1865","120193","40",
"0400000US40","Oklahoma",null,"2021","3314","Nonferrous metal (except aluminum) production and processing","6","297","19371","40",
"0400000US40","Oklahoma",null,"2021","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","49","2710","40",
"0400000US40","Oklahoma",null,"2021","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","3","49","2710","40",
"0400000US40","Oklahoma",null,"2021","3315","Foundries","16","1223","66412","40",
"0400000US40","Oklahoma",null,"2021","33151","Ferrous metal foundries","12","1207","65630","40",
"0400000US40","Oklahoma",null,"2021","331511","Iron foundries","6","908","54737","40",
"0400000US40","Oklahoma",null,"2021","331512","Steel investment foundries","4","94","3467","40",
"0400000US40","Oklahoma",null,"2021","33152","Nonferrous metal foundries","4","16","782","40",
"0400000US40","Oklahoma",null,"2021","331524","Aluminum foundries (except die-casting)","3","10","419","40",
"0400000US40","Oklahoma",null,"2021","332","Fabricated metal product manufacturing","855","21562","1306907","40",
"0400000US40","Oklahoma",null,"2021","3321","Forging and stamping","16","270","14377","40",
"0400000US40","Oklahoma",null,"2021","33211","Forging and stamping","16","270","14377","40",
"0400000US40","Oklahoma",null,"2021","332114","Custom roll forming","5","53","2991","40",
"0400000US40","Oklahoma",null,"2021","332119","Metal crown, closure, and other metal stamping (except automotive)","9","177","8751","40",
"0400000US40","Oklahoma",null,"2021","3322","Cutlery and handtool manufacturing","5","58","2051","40",
"0400000US40","Oklahoma",null,"2021","33221","Cutlery and handtool manufacturing","5","58","2051","40",
"0400000US40","Oklahoma",null,"2021","332216","Saw blade and handtool manufacturing","5","58","2051","40",
"0400000US40","Oklahoma",null,"2021","3323","Architectural and structural metals manufacturing","236","7301","416120","40",
"0400000US40","Oklahoma",null,"2021","33231","Plate work and fabricated structural product manufacturing","131","4667","275621","40",
"0400000US40","Oklahoma",null,"2021","332311","Prefabricated metal building and component manufacturing","21","714","38906","40",
"0400000US40","Oklahoma",null,"2021","332312","Fabricated structural metal manufacturing","76","2994","187652","40",
"0400000US40","Oklahoma",null,"2021","332313","Plate work manufacturing","34","959","49063","40",
"0400000US40","Oklahoma",null,"2021","33232","Ornamental and architectural metal products manufacturing","105","2634","140499","40",
"0400000US40","Oklahoma",null,"2021","332321","Metal window and door manufacturing","8","774","36009","40",
"0400000US40","Oklahoma",null,"2021","332322","Sheet metal work manufacturing","65","1349","83713","40",
"0400000US40","Oklahoma",null,"2021","332323","Ornamental and architectural metal work manufacturing","32","511","20777","40",
"0400000US40","Oklahoma",null,"2021","3324","Boiler, tank, and shipping container manufacturing","62","3983","276838","40",
"0400000US40","Oklahoma",null,"2021","33241","Power boiler and heat exchanger manufacturing","34","2839","204455","40",
"0400000US40","Oklahoma",null,"2021","332410","Power boiler and heat exchanger manufacturing","34","2839","204455","40",
"0400000US40","Oklahoma",null,"2021","33242","Metal tank (heavy gauge) manufacturing","25","933","58257","40",
"0400000US40","Oklahoma",null,"2021","332420","Metal tank (heavy gauge) manufacturing","25","933","58257","40",
"0400000US40","Oklahoma",null,"2021","33243","Metal can, box, and other metal container (light gauge) manufacturing","3","211","14126","40",
"0400000US40","Oklahoma",null,"2021","3326","Spring and wire product manufacturing","14","680","32617","40",
"0400000US40","Oklahoma",null,"2021","33261","Spring and wire product manufacturing","14","680","32617","40",
"0400000US40","Oklahoma",null,"2021","332613","Spring manufacturing","8","605","28367","40",
"0400000US40","Oklahoma",null,"2021","332618","Other fabricated wire product manufacturing","6","75","4250","40",
"0400000US40","Oklahoma",null,"2021","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","340","3694","201746","40",
"0400000US40","Oklahoma",null,"2021","33271","Machine shops","283","2847","154744","40",
"0400000US40","Oklahoma",null,"2021","332710","Machine shops","283","2847","154744","40",
"0400000US40","Oklahoma",null,"2021","33272","Turned product and screw, nut, and bolt manufacturing","57","847","47002","40",
"0400000US40","Oklahoma",null,"2021","332721","Precision turned product manufacturing","52","781","43962","40",
"0400000US40","Oklahoma",null,"2021","332722","Bolt, nut, screw, rivet, and washer manufacturing","5","66","3040","40",
"0400000US40","Oklahoma",null,"2021","3328","Coating, engraving, heat treating, and allied activities","75","1187","74358","40",
"0400000US40","Oklahoma",null,"2021","33281","Coating, engraving, heat treating, and allied activities","75","1187","74358","40",
"0400000US40","Oklahoma",null,"2021","332811","Metal heat treating","13","105","7052","40",
"0400000US40","Oklahoma",null,"2021","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","37","623","47487","40",
"0400000US40","Oklahoma",null,"2021","332813","Electroplating, plating, polishing, anodizing, and coloring","25","459","19819","40",
"0400000US40","Oklahoma",null,"2021","3329","Other fabricated metal product manufacturing","105","4357","287413","40",
