"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2019","323","Printing and related support activities","514","8134","428738","25",
"0400000US25","Massachusetts",null,"2019","325","Chemical manufacturing","357","19088","2049842","25",
"0400000US25","Massachusetts",null,"2019","3231","Printing and related support activities","514","8134","428738","25",
"0400000US25","Massachusetts",null,"2019","32311","Printing","480","7492","400107","25",
"0400000US25","Massachusetts",null,"2019","323111","Commercial printing (except screen and books)","378","5616","306128","25",
"0400000US25","Massachusetts",null,"2019","323113","Commercial screen printing","91","1265","60777","25",
"0400000US25","Massachusetts",null,"2019","323117","Books printing","11","611","33202","25",
"0400000US25","Massachusetts",null,"2019","32312","Support activities for printing","34","642","28631","25",
"0400000US25","Massachusetts",null,"2019","323120","Support activities for printing","34","642","28631","25",
"0400000US25","Massachusetts",null,"2019","324","Petroleum and coal products manufacturing","52","887","93857","25",
"0400000US25","Massachusetts",null,"2019","3241","Petroleum and coal products manufacturing","52","887","93857","25",
"0400000US25","Massachusetts",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","48","665","74976","25",
"0400000US25","Massachusetts",null,"2019","324121","Asphalt paving mixture and block manufacturing","46","488","62274","25",
"0400000US25","Massachusetts",null,"2019","32419","Other petroleum and coal products manufacturing","4","222","18881","25",
"0400000US25","Massachusetts",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","3","217","18528","25",
"0400000US25","Massachusetts",null,"2019","32513","Synthetic dye and pigment manufacturing","4","218","18220","25",
"0400000US25","Massachusetts",null,"2019","3251","Basic chemical manufacturing","35","1727","189172","25",
"0400000US25","Massachusetts",null,"2019","32512","Industrial gas manufacturing","7","128","11734","25",
"0400000US25","Massachusetts",null,"2019","325120","Industrial gas manufacturing","7","128","11734","25",
"0400000US25","Massachusetts",null,"2019","325130","Synthetic dye and pigment manufacturing","4","218","18220","25",
"0400000US25","Massachusetts",null,"2019","32518","Other basic inorganic chemical manufacturing","9","259","21302","25",
"0400000US25","Massachusetts",null,"2019","325180","Other basic inorganic chemical manufacturing","9","259","21302","25",
"0400000US25","Massachusetts",null,"2019","32519","Other basic organic chemical manufacturing","15","1122","137916","25",
"0400000US25","Massachusetts",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","146","9789","25",
"0400000US25","Massachusetts",null,"2019","325199","All other basic organic chemical manufacturing","13","1114","137666","25",
"0400000US25","Massachusetts",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","43","2435","164265","25",
"0400000US25","Massachusetts",null,"2019","32521","Resin and synthetic rubber manufacturing","41","2404","161744","25",
"0400000US25","Massachusetts",null,"2019","325211","Plastics material and resin manufacturing","37","2025","137685","25",
"0400000US25","Massachusetts",null,"2019","325212","Synthetic rubber manufacturing","4","379","24059","25",
"0400000US25","Massachusetts",null,"2019","32531","Fertilizer manufacturing","9","144","9685","25",
"0400000US25","Massachusetts",null,"2019","325314","Fertilizer (mixing only) manufacturing","7","90","6283","25",
"0400000US25","Massachusetts",null,"2019","325414","Biological product (except diagnostic) manufacturing","25","3408","399526","25",
"0400000US25","Massachusetts",null,"2019","3254","Pharmaceutical and medicine manufacturing","110","10811","1421230","25",
"0400000US25","Massachusetts",null,"2019","32541","Pharmaceutical and medicine manufacturing","110","10811","1421230","25",
"0400000US25","Massachusetts",null,"2019","325411","Medicinal and botanical manufacturing","15","546","55207","25",
"0400000US25","Massachusetts",null,"2019","325412","Pharmaceutical preparation manufacturing","59","4811","761881","25",
"0400000US25","Massachusetts",null,"2019","325413","In-vitro diagnostic substance manufacturing","11","2046","204616","25",
"0400000US25","Massachusetts",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","40","850","56414","25",
"0400000US25","Massachusetts",null,"2019","3255","Paint, coating, and adhesive manufacturing","52","1073","73841","25",
"0400000US25","Massachusetts",null,"2019","32551","Paint and coating manufacturing","33","598","43597","25",
"0400000US25","Massachusetts",null,"2019","325510","Paint and coating manufacturing","33","598","43597","25",
"0400000US25","Massachusetts",null,"2019","32552","Adhesive manufacturing","19","475","30244","25",
"0400000US25","Massachusetts",null,"2019","325520","Adhesive manufacturing","19","475","30244","25",
"0400000US25","Massachusetts",null,"2019","325613","Surface active agent manufacturing","3","67","4760","25",
"0400000US25","Massachusetts",null,"2019","32561","Soap and cleaning compound manufacturing","24","468","31050","25",
"0400000US25","Massachusetts",null,"2019","325611","Soap and other detergent manufacturing","12","253","17715","25",
"0400000US25","Massachusetts",null,"2019","325612","Polish and other sanitation good manufacturing","9","148","8575","25",
"0400000US25","Massachusetts",null,"2019","32562","Toilet preparation manufacturing","16","382","25364","25",
"0400000US25","Massachusetts",null,"2019","325620","Toilet preparation manufacturing","16","382","25364","25",
"0400000US25","Massachusetts",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","7","148","10496","25",
"0400000US25","Massachusetts",null,"2019","3259","Other chemical product and preparation manufacturing","67","2046","135131","25",
"0400000US25","Massachusetts",null,"2019","32591","Printing ink manufacturing","14","273","22171","25",
"0400000US25","Massachusetts",null,"2019","325910","Printing ink manufacturing","14","273","22171","25",
"0400000US25","Massachusetts",null,"2019","32599","All other chemical product and preparation manufacturing","53","1773","112960","25",
"0400000US25","Massachusetts",null,"2019","325991","Custom compounding of purchased resins","17","589","31377","25",
"0400000US25","Massachusetts",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","29","1036","71087","25",
"0400000US25","Massachusetts",null,"2019","326121","Unlaminated plastics profile shape manufacturing","13","670","34867","25",
"0400000US25","Massachusetts",null,"2019","326","Plastics and rubber products manufacturing","246","13109","791935","25",
"0400000US25","Massachusetts",null,"2019","3261","Plastics product manufacturing","224","11834","721244","25",
"0400000US25","Massachusetts",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","27","2047","146851","25",
"0400000US25","Massachusetts",null,"2019","326111","Plastics bag and pouch manufacturing","4","434","21635","25",
"0400000US25","Massachusetts",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","471","29270","25",
"0400000US25","Massachusetts",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","14","1142","95946","25",
"0400000US25","Massachusetts",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","904","47713","25",
"0400000US25","Massachusetts",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","3","234","12846","25",
"0400000US25","Massachusetts",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","75","3116","25",
"0400000US25","Massachusetts",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","75","3116","25",
"0400000US25","Massachusetts",null,"2019","32614","Polystyrene foam product manufacturing","9","581","34408","25",
"0400000US25","Massachusetts",null,"2019","326140","Polystyrene foam product manufacturing","9","581","34408","25",
"0400000US25","Massachusetts",null,"2019","326160","Plastics bottle manufacturing","6","439","23979","25",
"0400000US25","Massachusetts",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","14","1077","81794","25",
"0400000US25","Massachusetts",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","14","1077","81794","25",
"0400000US25","Massachusetts",null,"2019","32616","Plastics bottle manufacturing","6","439","23979","25",
"0400000US25","Massachusetts",null,"2019","32619","Other plastics product manufacturing","148","6711","383383","25",
"0400000US25","Massachusetts",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","3","53","3688","25",
"0400000US25","Massachusetts",null,"2019","326199","All other plastics product manufacturing","148","6711","383383","25",
"0400000US25","Massachusetts",null,"2019","3262","Rubber product manufacturing","22","1275","70691","25",
"0400000US25","Massachusetts",null,"2019","32621","Tire manufacturing","5","67","3562","25",
"0400000US25","Massachusetts",null,"2019","326212","Tire retreading","4","59","2941","25",
"0400000US25","Massachusetts",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","3","53","3688","25",
"0400000US25","Massachusetts",null,"2019","32629","Other rubber product manufacturing","14","1155","63441","25",
"0400000US25","Massachusetts",null,"2019","326291","Rubber product manufacturing for mechanical use","7","291","17111","25",
"0400000US25","Massachusetts",null,"2019","326299","All other rubber product manufacturing","7","864","46330","25",
"0400000US25","Massachusetts",null,"2019","327","Nonmetallic mineral product manufacturing","236","5596","321628","25",
"0400000US25","Massachusetts",null,"2019","32712","Clay building material and refractories manufacturing","7","378","27059","25",
"0400000US25","Massachusetts",null,"2019","3271","Clay product and refractory manufacturing","22","755","45845","25",
"0400000US25","Massachusetts",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","15","377","18786","25",
"0400000US25","Massachusetts",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","15","377","18786","25",
"0400000US25","Massachusetts",null,"2019","327215","Glass product manufacturing made of purchased glass","29","590","30471","25",
"0400000US25","Massachusetts",null,"2019","327120","Clay building material and refractories manufacturing","7","378","27059","25",
"0400000US25","Massachusetts",null,"2019","3272","Glass and glass product manufacturing","46","1007","55127","25",
