"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2019","3231","Printing and related support activities","658","25471","1239519","55",
"0400000US55","Wisconsin",null,"2019","32311","Printing","624","24546","1187414","55",
"0400000US55","Wisconsin",null,"2019","323111","Commercial printing (except screen and books)","482","19728","990508","55",
"0400000US55","Wisconsin",null,"2019","323113","Commercial screen printing","127","3495","128105","55",
"0400000US55","Wisconsin",null,"2019","323117","Books printing","15","1323","68801","55",
"0400000US55","Wisconsin",null,"2019","32312","Support activities for printing","34","925","52105","55",
"0400000US55","Wisconsin",null,"2019","323120","Support activities for printing","34","925","52105","55",
"0400000US55","Wisconsin",null,"2019","324","Petroleum and coal products manufacturing","19","779","71258","55",
"0400000US55","Wisconsin",null,"2019","3241","Petroleum and coal products manufacturing","19","779","71258","55",
"0400000US55","Wisconsin",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","9","200","21066","55",
"0400000US55","Wisconsin",null,"2019","324121","Asphalt paving mixture and block manufacturing","7","28","4920","55",
"0400000US55","Wisconsin",null,"2019","32419","Other petroleum and coal products manufacturing","9","407","29800","55",
"0400000US55","Wisconsin",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","8","390","29244","55",
"0400000US55","Wisconsin",null,"2019","325","Chemical manufacturing","353","18950","1283567","55",
"0400000US55","Wisconsin",null,"2019","3251","Basic chemical manufacturing","50","2542","147414","55",
"0400000US55","Wisconsin",null,"2019","32512","Industrial gas manufacturing","7","43","4371","55",
"0400000US55","Wisconsin",null,"2019","325120","Industrial gas manufacturing","7","43","4371","55",
"0400000US55","Wisconsin",null,"2019","32513","Synthetic dye and pigment manufacturing","3","59","4775","55",
"0400000US55","Wisconsin",null,"2019","325130","Synthetic dye and pigment manufacturing","3","59","4775","55",
"0400000US55","Wisconsin",null,"2019","32518","Other basic inorganic chemical manufacturing","11","204","20630","55",
"0400000US55","Wisconsin",null,"2019","325180","Other basic inorganic chemical manufacturing","11","204","20630","55",
"0400000US55","Wisconsin",null,"2019","32519","Other basic organic chemical manufacturing","29","2236","117638","55",
"0400000US55","Wisconsin",null,"2019","325193","Ethyl alcohol manufacturing","10","532","37765","55",
"0400000US55","Wisconsin",null,"2019","325199","All other basic organic chemical manufacturing","18","1597","69490","55",
"0400000US55","Wisconsin",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","42","2384","128512","55",
"0400000US55","Wisconsin",null,"2019","32521","Resin and synthetic rubber manufacturing","40","2347","127449","55",
"0400000US55","Wisconsin",null,"2019","325211","Plastics material and resin manufacturing","35","1689","97278","55",
"0400000US55","Wisconsin",null,"2019","325212","Synthetic rubber manufacturing","5","658","30171","55",
"0400000US55","Wisconsin",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","1074","68957","55",
"0400000US55","Wisconsin",null,"2019","32531","Fertilizer manufacturing","15","338","22453","55",
"0400000US55","Wisconsin",null,"2019","325312","Phosphatic fertilizer manufacturing","3","116","8215","55",
"0400000US55","Wisconsin",null,"2019","325314","Fertilizer (mixing only) manufacturing","10","186","11616","55",
"0400000US55","Wisconsin",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","7","736","46504","55",
"0400000US55","Wisconsin",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","7","736","46504","55",
"0400000US55","Wisconsin",null,"2019","3254","Pharmaceutical and medicine manufacturing","71","4845","424706","55",
"0400000US55","Wisconsin",null,"2019","32541","Pharmaceutical and medicine manufacturing","71","4845","424706","55",
"0400000US55","Wisconsin",null,"2019","325411","Medicinal and botanical manufacturing","16","705","47706","55",
"0400000US55","Wisconsin",null,"2019","325412","Pharmaceutical preparation manufacturing","31","2320","209807","55",
"0400000US55","Wisconsin",null,"2019","325413","In-vitro diagnostic substance manufacturing","6","283","23010","55",
"0400000US55","Wisconsin",null,"2019","325414","Biological product (except diagnostic) manufacturing","18","1537","144183","55",
"0400000US55","Wisconsin",null,"2019","3255","Paint, coating, and adhesive manufacturing","59","3391","235767","55",
"0400000US55","Wisconsin",null,"2019","32551","Paint and coating manufacturing","41","2503","189394","55",
"0400000US55","Wisconsin",null,"2019","325510","Paint and coating manufacturing","41","2503","189394","55",
"0400000US55","Wisconsin",null,"2019","32552","Adhesive manufacturing","18","888","46373","55",
"0400000US55","Wisconsin",null,"2019","325520","Adhesive manufacturing","18","888","46373","55",
"0400000US55","Wisconsin",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","59","3215","193109","55",
"0400000US55","Wisconsin",null,"2019","32561","Soap and cleaning compound manufacturing","43","2958","181640","55",
"0400000US55","Wisconsin",null,"2019","325611","Soap and other detergent manufacturing","18","799","41032","55",
"0400000US55","Wisconsin",null,"2019","325612","Polish and other sanitation good manufacturing","22","2016","128202","55",
"0400000US55","Wisconsin",null,"2019","325613","Surface active agent manufacturing","3","143","12406","55",
"0400000US55","Wisconsin",null,"2019","32562","Toilet preparation manufacturing","16","257","11469","55",
"0400000US55","Wisconsin",null,"2019","325620","Toilet preparation manufacturing","16","257","11469","55",
"0400000US55","Wisconsin",null,"2019","3259","Other chemical product and preparation manufacturing","50","1499","85102","55",
"0400000US55","Wisconsin",null,"2019","32591","Printing ink manufacturing","13","259","18830","55",
"0400000US55","Wisconsin",null,"2019","325910","Printing ink manufacturing","13","259","18830","55",
"0400000US55","Wisconsin",null,"2019","32599","All other chemical product and preparation manufacturing","37","1240","66272","55",
"0400000US55","Wisconsin",null,"2019","325991","Custom compounding of purchased resins","13","818","45959","55",
"0400000US55","Wisconsin",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","4","79","2668","55",
"0400000US55","Wisconsin",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","20","343","17645","55",
"0400000US55","Wisconsin",null,"2019","326","Plastics and rubber products manufacturing","443","32288","1699681","55",
"0400000US55","Wisconsin",null,"2019","3261","Plastics product manufacturing","397","30071","1576713","55",
"0400000US55","Wisconsin",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","66","8002","548545","55",
"0400000US55","Wisconsin",null,"2019","326111","Plastics bag and pouch manufacturing","15","1637","95464","55",
"0400000US55","Wisconsin",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","33","5449","399112","55",
"0400000US55","Wisconsin",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","18","916","53969","55",
"0400000US55","Wisconsin",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","25","1357","63502","55",
"0400000US55","Wisconsin",null,"2019","326121","Unlaminated plastics profile shape manufacturing","20","1070","50040","55",
"0400000US55","Wisconsin",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","5","287","13462","55",
"0400000US55","Wisconsin",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","732","46054","55",
"0400000US55","Wisconsin",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","732","46054","55",
"0400000US55","Wisconsin",null,"2019","32614","Polystyrene foam product manufacturing","14","561","30717","55",
"0400000US55","Wisconsin",null,"2019","326140","Polystyrene foam product manufacturing","14","561","30717","55",
"0400000US55","Wisconsin",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","19","882","41875","55",
"0400000US55","Wisconsin",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","19","882","41875","55",
"0400000US55","Wisconsin",null,"2019","32616","Plastics bottle manufacturing","11","894","47516","55",
"0400000US55","Wisconsin",null,"2019","326160","Plastics bottle manufacturing","11","894","47516","55",
"0400000US55","Wisconsin",null,"2019","32619","Other plastics product manufacturing","254","17643","798504","55",
"0400000US55","Wisconsin",null,"2019","326191","Plastics plumbing fixture manufacturing","7","332","10062","55",
"0400000US55","Wisconsin",null,"2019","326199","All other plastics product manufacturing","247","17311","788442","55",
"0400000US55","Wisconsin",null,"2019","3262","Rubber product manufacturing","46","2217","122968","55",
"0400000US55","Wisconsin",null,"2019","32621","Tire manufacturing","10","88","3173","55",
"0400000US55","Wisconsin",null,"2019","326211","Tire manufacturing (except retreading)","6","55","1770","55",
"0400000US55","Wisconsin",null,"2019","326212","Tire retreading","4","33","1403","55",
"0400000US55","Wisconsin",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","5","390","20910","55",
"0400000US55","Wisconsin",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","5","390","20910","55",
"0400000US55","Wisconsin",null,"2019","32629","Other rubber product manufacturing","31","1739","98885","55",
"0400000US55","Wisconsin",null,"2019","326291","Rubber product manufacturing for mechanical use","9","711","33347","55",
"0400000US55","Wisconsin",null,"2019","326299","All other rubber product manufacturing","22","1028","65538","55",
"0400000US55","Wisconsin",null,"2019","327","Nonmetallic mineral product manufacturing","398","9961","547828","55",
"0400000US55","Wisconsin",null,"2019","3271","Clay product and refractory manufacturing","21","412","18077","55",
"0400000US55","Wisconsin",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","356","15220","55",
"0400000US55","Wisconsin",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","356","15220","55",
"0400000US55","Wisconsin",null,"2019","32712","Clay building material and refractories manufacturing","7","56","2857","55",
"0400000US55","Wisconsin",null,"2019","327120","Clay building material and refractories manufacturing","7","56","2857","55",
"0400000US55","Wisconsin",null,"2019","3272","Glass and glass product manufacturing","39","3337","157264","55",
"0400000US55","Wisconsin",null,"2019","32721","Glass and glass product manufacturing","39","3337","157264","55",
"0400000US55","Wisconsin",null,"2019","327211","Flat glass manufacturing","5","594","28168","55",
"0400000US55","Wisconsin",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","4","15","357","55",
"0400000US55","Wisconsin",null,"2019","327215","Glass product manufacturing made of purchased glass","28","2313","100390","55",
"0400000US55","Wisconsin",null,"2019","3273","Cement and concrete product manufacturing","246","3440","224643","55",
"0400000US55","Wisconsin",null,"2019","32731","Cement manufacturing","3","15","1305","55",
"0400000US55","Wisconsin",null,"2019","327310","Cement manufacturing","3","15","1305","55",
"0400000US55","Wisconsin",null,"2019","32732","Ready-mix concrete manufacturing","175","1856","125171","55",
"0400000US55","Wisconsin",null,"2019","327320","Ready-mix concrete manufacturing","175","1856","125171","55",
