"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2017","561320","Temporary help services","208","11397","467968","33",
"0400000US33","New Hampshire",null,"2017","561431","Private mail centers","18","90","2226","33",
"0400000US33","New Hampshire",null,"2017","561439","Other business service centers (including copy shops)","20","80","2879","33",
"0400000US33","New Hampshire",null,"2017","56144","Collection agencies","17","864","45297","33",
"0400000US33","New Hampshire",null,"2017","561440","Collection agencies","17","864","45297","33",
"0400000US33","New Hampshire",null,"2017","5616","Investigation and security services","90","2374","90399","33",
"0400000US33","New Hampshire",null,"2017","56161","Investigation, guard, and armored car services","39","1824","62540","33",
"0400000US33","New Hampshire",null,"2017","56171","Exterminating and pest control services","37","284","16572","33",
"0400000US33","New Hampshire",null,"2017","561710","Exterminating and pest control services","37","284","16572","33",
"0400000US33","New Hampshire",null,"2017","56172","Janitorial services","333","3123","66624","33",
"0400000US33","New Hampshire",null,"2017","56174","Carpet and upholstery cleaning services","26","74","1884","33",
"0400000US33","New Hampshire",null,"2017","561740","Carpet and upholstery cleaning services","26","74","1884","33",
"0400000US33","New Hampshire",null,"2017","56179","Other services to buildings and dwellings","70","269","11961","33",
"0400000US33","New Hampshire",null,"2017","562","Waste management and remediation services","191","2176","133475","33",
"0400000US33","New Hampshire",null,"2017","5621","Waste collection","93","1270","79493","33",
"0400000US33","New Hampshire",null,"2017","562910","Remediation services","28","475","30569","33",
"0400000US33","New Hampshire",null,"2017","56292","Materials recovery facilities","6","48","2478","33",
"0400000US33","New Hampshire",null,"2017","562920","Materials recovery facilities","6","48","2478","33",
"0400000US33","New Hampshire",null,"2017","56299","All other waste management services","48","232","10847","33",
"0400000US33","New Hampshire",null,"2017","61111","Elementary and secondary schools","157","7479","281952","33",
"0400000US33","New Hampshire",null,"2017","611110","Elementary and secondary schools","157","7479","281952","33",
"0400000US33","New Hampshire",null,"2017","611430","Professional and management development training","40","386","41574","33",
"0400000US33","New Hampshire",null,"2017","6115","Technical and trade schools","44","346","13107","33",
"0400000US33","New Hampshire",null,"2017","61162","Sports and recreation instruction","121","1008","17434","33",
"0400000US33","New Hampshire",null,"2017","621320","Offices of optometrists","86","600","27725","33",
"0400000US33","New Hampshire",null,"2017","62133","Offices of mental health practitioners (except physicians)","77","459","18540","33",
"0400000US33","New Hampshire",null,"2017","541830","Media buying agencies","4","19","1262","33",
"0400000US33","New Hampshire",null,"2017","54184","Media representatives","5","58","3593","33",
"0400000US33","New Hampshire",null,"2017","541840","Media representatives","5","58","3593","33",
"0400000US33","New Hampshire",null,"2017","54185","Outdoor advertising","5","24","1656","33",
"0400000US33","New Hampshire",null,"2017","541850","Outdoor advertising","5","24","1656","33",
"0400000US33","New Hampshire",null,"2017","54186","Direct mail advertising","16","231","11190","33",
"0400000US33","New Hampshire",null,"2017","541860","Direct mail advertising","16","231","11190","33",
"0400000US33","New Hampshire",null,"2017","54189","Other services related to advertising","35","891","11029","33"
