"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2018","322211","Corrugated and solid fiber box manufacturing","29","1316","92554","12",
"0400000US12","Florida",null,"2018","322212","Folding paperboard box manufacturing","16","1146","86642","12",
"0400000US12","Florida",null,"2018","322219","Other paperboard container manufacturing","7","403","19113","12",
"0400000US12","Florida",null,"2018","32222","Paper bag and coated and treated paper manufacturing","18","784","105232","12",
"0400000US12","Florida",null,"2018","322220","Paper bag and coated and treated paper manufacturing","18","784","105232","12",
"0400000US12","Florida",null,"2018","322230","Stationery product manufacturing","12","362","17389","12",
"0400000US12","Florida",null,"2018","323","Printing and related support activities","1559","19623","913009","12",
"0400000US12","Florida",null,"2018","32229","Other converted paper product manufacturing","17","372","21909","12",
"0400000US12","Florida",null,"2018","322291","Sanitary paper product manufacturing","3","80","4352","12",
"0400000US12","Florida",null,"2018","322299","All other converted paper product manufacturing","14","292","17557","12",
"0400000US12","Florida",null,"2018","323117","Books printing","31","429","17707","12",
"0400000US12","Florida",null,"2018","32312","Support activities for printing","71","519","20791","12",
"0400000US12","Florida",null,"2018","324","Petroleum and coal products manufacturing","57","1609","94158","12",
"0400000US12","Florida",null,"2018","324121","Asphalt paving mixture and block manufacturing","33","1179","65531","12",
"0400000US12","Florida",null,"2018","325211","Plastics material and resin manufacturing","38","1998","167269","12",
"0400000US12","Florida",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","8","241","8247","12",
"0400000US12","Florida",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","8","241","8247","12",
"0400000US12","Florida",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","90","3583","294025","12",
"0400000US12","Florida",null,"2018","325611","Soap and other detergent manufacturing","33","550","23343","12",
"0400000US12","Florida",null,"2018","3231","Printing and related support activities","1559","19623","913009","12",
"0400000US12","Florida",null,"2018","3254","Pharmaceutical and medicine manufacturing","145","6407","398759","12",
"0400000US12","Florida",null,"2018","32311","Printing","1488","19104","892218","12",
"0400000US12","Florida",null,"2018","32541","Pharmaceutical and medicine manufacturing","145","6407","398759","12",
"0400000US12","Florida",null,"2018","323111","Commercial printing (except screen and books)","1081","12749","634412","12",
"0400000US12","Florida",null,"2018","323113","Commercial screen printing","376","5926","240099","12",
"0400000US12","Florida",null,"2018","323120","Support activities for printing","71","519","20791","12",
"0400000US12","Florida",null,"2018","32551","Paint and coating manufacturing","58","762","44675","12",
"0400000US12","Florida",null,"2018","325510","Paint and coating manufacturing","58","762","44675","12",
"0400000US12","Florida",null,"2018","32552","Adhesive manufacturing","15","306","27939","12",
"0400000US12","Florida",null,"2018","3241","Petroleum and coal products manufacturing","57","1609","94158","12",
"0400000US12","Florida",null,"2018","325520","Adhesive manufacturing","15","306","27939","12",
"0400000US12","Florida",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","146","3672","193082","12",
"0400000US12","Florida",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","42","1466","84912","12",
"0400000US12","Florida",null,"2018","32561","Soap and cleaning compound manufacturing","70","1099","66698","12",
"0400000US12","Florida",null,"2018","324122","Asphalt shingle and coating materials manufacturing","9","287","19381","12",
"0400000US12","Florida",null,"2018","32419","Other petroleum and coal products manufacturing","13","138","9059","12",
"0400000US12","Florida",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","11","136","8840","12",
"0400000US12","Florida",null,"2018","325","Chemical manufacturing","638","20072","1347715","12",
"0400000US12","Florida",null,"2018","3251","Basic chemical manufacturing","54","1407","105040","12",
"0400000US12","Florida",null,"2018","32512","Industrial gas manufacturing","11","183","10726","12",
"0400000US12","Florida",null,"2018","325120","Industrial gas manufacturing","11","183","10726","12",
"0400000US12","Florida",null,"2018","32518","Other basic inorganic chemical manufacturing","16","210","13795","12",
"0400000US12","Florida",null,"2018","325180","Other basic inorganic chemical manufacturing","16","210","13795","12",
"0400000US12","Florida",null,"2018","32519","Other basic organic chemical manufacturing","25","970","78997","12",
"0400000US12","Florida",null,"2018","325199","All other basic organic chemical manufacturing","24","776","66597","12",
"0400000US12","Florida",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","52","2580","196108","12",
"0400000US12","Florida",null,"2018","32521","Resin and synthetic rubber manufacturing","44","2339","187861","12",
"0400000US12","Florida",null,"2018","325212","Synthetic rubber manufacturing","6","341","20592","12",
"0400000US12","Florida",null,"2018","32531","Fertilizer manufacturing","77","3522","289806","12",
"0400000US12","Florida",null,"2018","325311","Nitrogenous fertilizer manufacturing","10","87","7357","12",
"0400000US12","Florida",null,"2018","325312","Phosphatic fertilizer manufacturing","7","2311","206950","12",
"0400000US12","Florida",null,"2018","325314","Fertilizer (mixing only) manufacturing","60","1124","75499","12",
"0400000US12","Florida",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","13","61","4219","12",
"0400000US12","Florida",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","13","61","4219","12",
"0400000US12","Florida",null,"2018","325411","Medicinal and botanical manufacturing","41","1399","67222","12",
"0400000US12","Florida",null,"2018","325412","Pharmaceutical preparation manufacturing","88","4176","290484","12",
"0400000US12","Florida",null,"2018","325413","In-vitro diagnostic substance manufacturing","8","239","14413","12",
"0400000US12","Florida",null,"2018","325414","Biological product (except diagnostic) manufacturing","8","593","26640","12",
"0400000US12","Florida",null,"2018","3255","Paint, coating, and adhesive manufacturing","73","1068","72614","12",
"0400000US12","Florida",null,"2018","325612","Polish and other sanitation good manufacturing","33","259","10925","12",
"0400000US12","Florida",null,"2018","325613","Surface active agent manufacturing","4","290","32430","12",
"0400000US12","Florida",null,"2018","32562","Toilet preparation manufacturing","76","2573","126384","12",
"0400000US12","Florida",null,"2018","325620","Toilet preparation manufacturing","76","2573","126384","12",
"0400000US12","Florida",null,"2018","32599","All other chemical product and preparation manufacturing","57","677","44090","12",
"0400000US12","Florida",null,"2018","3259","Other chemical product and preparation manufacturing","78","1355","88087","12",
"0400000US12","Florida",null,"2018","32591","Printing ink manufacturing","14","99","5169","12",
"0400000US12","Florida",null,"2018","325910","Printing ink manufacturing","14","99","5169","12",
"0400000US12","Florida",null,"2018","32592","Explosives manufacturing","7","579","38828","12",
"0400000US12","Florida",null,"2018","325920","Explosives manufacturing","7","579","38828","12",
"0400000US12","Florida",null,"2018","326","Plastics and rubber products manufacturing","460","13909","600418","12",
"0400000US12","Florida",null,"2018","3261","Plastics product manufacturing","394","12375","530416","12",
"0400000US12","Florida",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","336","19268","12",
"0400000US12","Florida",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","33","738","34318","12",
"0400000US12","Florida",null,"2018","32616","Plastics bottle manufacturing","19","1133","58217","12",
"0400000US12","Florida",null,"2018","326199","All other plastics product manufacturing","229","6807","281335","12",
"0400000US12","Florida",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","19","61","1528","12",
"0400000US12","Florida",null,"2018","32712","Clay building material and refractories manufacturing","16","134","6339","12",
"0400000US12","Florida",null,"2018","32733","Concrete pipe, brick, and block manufacturing","78","1682","79690","12",
"0400000US12","Florida",null,"2018","325991","Custom compounding of purchased resins","8","33","1650","12",
"0400000US12","Florida",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","5","48","1138","12",
"0400000US12","Florida",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","44","596","41302","12",
"0400000US12","Florida",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","39","1118","50273","12",
"0400000US12","Florida",null,"2018","326111","Plastics bag and pouch manufacturing","12","509","21233","12",
"0400000US12","Florida",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","14","273","9772","12",
"0400000US12","Florida",null,"2018","327320","Ready-mix concrete manufacturing","328","4959","249553","12",
"0400000US12","Florida",null,"2018","326121","Unlaminated plastics profile shape manufacturing","14","123","6255","12",
"0400000US12","Florida",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","19","615","28063","12",
"0400000US12","Florida",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","17","601","27046","12",
"0400000US12","Florida",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","17","601","27046","12",
"0400000US12","Florida",null,"2018","32614","Polystyrene foam product manufacturing","18","829","30172","12",
"0400000US12","Florida",null,"2018","326140","Polystyrene foam product manufacturing","18","829","30172","12",
"0400000US12","Florida",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","25","910","41664","12",
