"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2015","322212","Folding paperboard box manufacturing","14","1781","98224","21",
"0400000US21","Kentucky",null,"2015","322219","Other paperboard container manufacturing","11","816","39817","21",
"0400000US21","Kentucky",null,"2015","32222","Paper bag and coated and treated paper manufacturing","15","2427","138773","21",
"0400000US21","Kentucky",null,"2015","322220","Paper bag and coated and treated paper manufacturing","15","2427","138773","21",
"0400000US21","Kentucky",null,"2015","32223","Stationery product manufacturing","4","362","17152","21",
"0400000US21","Kentucky",null,"2015","322230","Stationery product manufacturing","4","362","17152","21",
"0400000US21","Kentucky",null,"2015","32229","Other converted paper product manufacturing","6","320","18376","21",
"0400000US21","Kentucky",null,"2015","322291","Sanitary paper product manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2015","322299","All other converted paper product manufacturing","4","91","4465","21",
"0400000US21","Kentucky",null,"2015","323","Printing and related support activities","324","9518","395305","21",
"0400000US21","Kentucky",null,"2015","3231","Printing and related support activities","324","9518","395305","21",
"0400000US21","Kentucky",null,"2015","32311","Printing","308","9170","376431","21",
"0400000US21","Kentucky",null,"2015","323111","Commercial printing (except screen and books)","232","7653","310906","21",
"0400000US21","Kentucky",null,"2015","323113","Commercial screen printing","70","881","24255","21",
"0400000US21","Kentucky",null,"2015","323117","Books printing","6","636","41270","21",
"0400000US21","Kentucky",null,"2015","32312","Support activities for printing","16","348","18874","21",
"0400000US21","Kentucky",null,"2015","323120","Support activities for printing","16","348","18874","21",
"0400000US21","Kentucky",null,"2015","324","Petroleum and coal products manufacturing","43","716","118699","21",
"0400000US21","Kentucky",null,"2015","3241","Petroleum and coal products manufacturing","43","716","118699","21",
"0400000US21","Kentucky",null,"2015","32411","Petroleum refineries","4","0","0","21",
"0400000US21","Kentucky",null,"2015","324110","Petroleum refineries","4","0","0","21",
"0400000US21","Kentucky",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","37","220","18229","21",
"0400000US21","Kentucky",null,"2015","324121","Asphalt paving mixture and block manufacturing","37","220","18229","21",
"0400000US21","Kentucky",null,"2015","32419","Other petroleum and coal products manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2015","324199","All other petroleum and coal products manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2015","325","Chemical manufacturing","192","13169","987725","21",
"0400000US21","Kentucky",null,"2015","3251","Basic chemical manufacturing","57","4416","387884","21",
"0400000US21","Kentucky",null,"2015","32511","Petrochemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","325110","Petrochemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","32512","Industrial gas manufacturing","9","362","33498","21",
"0400000US21","Kentucky",null,"2015","325120","Industrial gas manufacturing","9","362","33498","21",
"0400000US21","Kentucky",null,"2015","32513","Synthetic dye and pigment manufacturing","4","276","21960","21",
"0400000US21","Kentucky",null,"2015","325130","Synthetic dye and pigment manufacturing","4","276","21960","21",
"0400000US21","Kentucky",null,"2015","32518","Other basic inorganic chemical manufacturing","16","1667","161756","21",
"0400000US21","Kentucky",null,"2015","325180","Other basic inorganic chemical manufacturing","16","1667","161756","21",
"0400000US21","Kentucky",null,"2015","32519","Other basic organic chemical manufacturing","25","1845","142834","21",
"0400000US21","Kentucky",null,"2015","325193","Ethyl alcohol manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","325199","All other basic organic chemical manufacturing","19","1597","128913","21",
"0400000US21","Kentucky",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","34","3801","299350","21",
"0400000US21","Kentucky",null,"2015","32521","Resin and synthetic rubber manufacturing","33","3766","298270","21",
"0400000US21","Kentucky",null,"2015","325211","Plastics material and resin manufacturing","30","3110","242110","21",
"0400000US21","Kentucky",null,"2015","325212","Synthetic rubber manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","127","6677","21",
"0400000US21","Kentucky",null,"2015","32531","Fertilizer manufacturing","8","126","6611","21",
"0400000US21","Kentucky",null,"2015","325311","Nitrogenous fertilizer manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2015","325314","Fertilizer (mixing only) manufacturing","6","77","2717","21",
"0400000US21","Kentucky",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2015","3254","Pharmaceutical and medicine manufacturing","14","664","38443","21",
"0400000US21","Kentucky",null,"2015","32541","Pharmaceutical and medicine manufacturing","14","664","38443","21",
"0400000US21","Kentucky",null,"2015","325411","Medicinal and botanical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2015","325412","Pharmaceutical preparation manufacturing","8","547","32862","21",
"0400000US21","Kentucky",null,"2015","325413","In-vitro diagnostic substance manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2015","325414","Biological product (except diagnostic) manufacturing","4","78","2512","21",
"0400000US21","Kentucky",null,"2015","3255","Paint, coating, and adhesive manufacturing","30","1591","98170","21",
"0400000US21","Kentucky",null,"2015","32551","Paint and coating manufacturing","21","761","45749","21",
"0400000US21","Kentucky",null,"2015","325510","Paint and coating manufacturing","21","761","45749","21",
"0400000US21","Kentucky",null,"2015","32552","Adhesive manufacturing","9","830","52421","21",
"0400000US21","Kentucky",null,"2015","325520","Adhesive manufacturing","9","830","52421","21",
"0400000US21","Kentucky",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","17","1513","100597","21",
"0400000US21","Kentucky",null,"2015","32561","Soap and cleaning compound manufacturing","11","1098","70860","21",
"0400000US21","Kentucky",null,"2015","325611","Soap and other detergent manufacturing","6","967","60513","21",
"0400000US21","Kentucky",null,"2015","325612","Polish and other sanitation good manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","325613","Surface active agent manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2015","32562","Toilet preparation manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2015","325620","Toilet preparation manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2015","3259","Other chemical product and preparation manufacturing","31","1057","56604","21",
"0400000US21","Kentucky",null,"2015","32591","Printing ink manufacturing","8","366","16199","21",
"0400000US21","Kentucky",null,"2015","325910","Printing ink manufacturing","8","366","16199","21",
"0400000US21","Kentucky",null,"2015","32592","Explosives manufacturing","4","143","7875","21",
"0400000US21","Kentucky",null,"2015","325920","Explosives manufacturing","4","143","7875","21",
"0400000US21","Kentucky",null,"2015","32599","All other chemical product and preparation manufacturing","19","548","32530","21",
"0400000US21","Kentucky",null,"2015","325991","Custom compounding of purchased resins","5","169","7867","21",
"0400000US21","Kentucky",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","10","300","22370","21",
"0400000US21","Kentucky",null,"2015","326","Plastics and rubber products manufacturing","191","19536","800888","21",
"0400000US21","Kentucky",null,"2015","3261","Plastics product manufacturing","163","17535","718554","21",
"0400000US21","Kentucky",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","24","2968","143675","21",
"0400000US21","Kentucky",null,"2015","326111","Plastics bag and pouch manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","332721","Precision turned product manufacturing","31","750","27974","21",
"0400000US21","Kentucky",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","12","1641","79378","21",
"0400000US21","Kentucky",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","14","726","31913","21",
"0400000US21","Kentucky",null,"2015","326121","Unlaminated plastics profile shape manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","11","483","20473","21",
"0400000US21","Kentucky",null,"2015","32614","Polystyrene foam product manufacturing","3","63","1920","21",
"0400000US21","Kentucky",null,"2015","326140","Polystyrene foam product manufacturing","3","63","1920","21",
"0400000US21","Kentucky",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","15","1221","51046","21",
"0400000US21","Kentucky",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","15","1221","51046","21",
"0400000US21","Kentucky",null,"2015","32616","Plastics bottle manufacturing","9","809","38760","21",
"0400000US21","Kentucky",null,"2015","326160","Plastics bottle manufacturing","9","809","38760","21",
"0400000US21","Kentucky",null,"2015","32619","Other plastics product manufacturing","98","11748","451240","21",
"0400000US21","Kentucky",null,"2015","326191","Plastics plumbing fixture manufacturing","5","330","9789","21",
"0400000US21","Kentucky",null,"2015","326199","All other plastics product manufacturing","93","11418","441451","21",
"0400000US21","Kentucky",null,"2015","3262","Rubber product manufacturing","28","2001","82334","21",
"0400000US21","Kentucky",null,"2015","32621","Tire manufacturing","13","193","7946","21",
"0400000US21","Kentucky",null,"2015","326211","Tire manufacturing (except retreading)","2","0","0","21",
"0400000US21","Kentucky",null,"2015","326212","Tire retreading","11","183","7511","21",
"0400000US21","Kentucky",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","6","871","41817","21",
"0400000US21","Kentucky",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","6","871","41817","21",
"0400000US21","Kentucky",null,"2015","32629","Other rubber product manufacturing","9","937","32571","21",
"0400000US21","Kentucky",null,"2015","326291","Rubber product manufacturing for mechanical use","7","934","32519","21",
"0400000US21","Kentucky",null,"2015","326299","All other rubber product manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2015","327","Nonmetallic mineral product manufacturing","260","7004","360451","21",
"0400000US21","Kentucky",null,"2015","3271","Clay product and refractory manufacturing","16","658","34138","21",
"0400000US21","Kentucky",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","85","2610","21",
