"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2014","32192","Wood container and pallet manufacturing","58","1223","35489","51",
"0400000US51","Virginia",null,"2014","321920","Wood container and pallet manufacturing","58","1223","35489","51",
"0400000US51","Virginia",null,"2014","32199","All other wood product manufacturing","82","1735","64347","51",
"0400000US51","Virginia",null,"2014","321991","Manufactured home (mobile home) manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2014","321992","Prefabricated wood building manufacturing","21","451","19702","51",
"0400000US51","Virginia",null,"2014","321999","All other miscellaneous wood product manufacturing","55","836","32350","51",
"0400000US51","Virginia",null,"2014","322","Paper manufacturing","81","6912","434574","51",
"0400000US51","Virginia",null,"2014","3221","Pulp, paper, and paperboard mills","10","3122","234990","51",
"0400000US51","Virginia",null,"2014","32212","Paper mills","3","0","0","51",
"0400000US51","Virginia",null,"2014","322121","Paper (except newsprint) mills","2","0","0","51",
"0400000US51","Virginia",null,"2014","322122","Newsprint mills","1","0","0","51",
"0400000US51","Virginia",null,"2014","32213","Paperboard mills","7","2857","214747","51",
"0400000US51","Virginia",null,"2014","322130","Paperboard mills","7","2857","214747","51",
"0400000US51","Virginia",null,"2014","3222","Converted paper product manufacturing","71","3790","199584","51",
"0400000US51","Virginia",null,"2014","32221","Paperboard container manufacturing","35","1933","98149","51",
"0400000US51","Virginia",null,"2014","322211","Corrugated and solid fiber box manufacturing","20","909","46742","51",
"0400000US51","Virginia",null,"2014","322212","Folding paperboard box manufacturing","10","944","46200","51",
"0400000US51","Virginia",null,"2014","322219","Other paperboard container manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2014","32222","Paper bag and coated and treated paper manufacturing","14","752","43112","51",
"0400000US51","Virginia",null,"2014","322220","Paper bag and coated and treated paper manufacturing","14","752","43112","51",
"0400000US51","Virginia",null,"2014","32223","Stationery product manufacturing","9","0","0","51",
"0400000US51","Virginia",null,"2014","322230","Stationery product manufacturing","9","0","0","51",
"0400000US51","Virginia",null,"2014","32229","Other converted paper product manufacturing","13","607","34526","51",
"0400000US51","Virginia",null,"2014","322291","Sanitary paper product manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2014","322299","All other converted paper product manufacturing","12","573","32285","51",
"0400000US51","Virginia",null,"2014","323","Printing and related support activities","536","11945","522024","51",
"0400000US51","Virginia",null,"2014","3231","Printing and related support activities","536","11945","522024","51",
"0400000US51","Virginia",null,"2014","32311","Printing","503","11443","495023","51",
"0400000US51","Virginia",null,"2014","323111","Commercial printing (except screen and books)","403","8684","361245","51",
"0400000US51","Virginia",null,"2014","323113","Commercial screen printing","86","965","50769","51",
"0400000US51","Virginia",null,"2014","323117","Books printing","14","0","0","51",
"0400000US51","Virginia",null,"2014","32312","Support activities for printing","33","0","0","51",
"0400000US51","Virginia",null,"2014","323120","Support activities for printing","33","0","0","51",
"0400000US51","Virginia",null,"2014","324","Petroleum and coal products manufacturing","29","757","38224","51",
"0400000US51","Virginia",null,"2014","3241","Petroleum and coal products manufacturing","29","757","38224","51",
"0400000US51","Virginia",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","22","582","24443","51",
"0400000US51","Virginia",null,"2014","324121","Asphalt paving mixture and block manufacturing","21","0","0","51",
"0400000US51","Virginia",null,"2014","324122","Asphalt shingle and coating materials manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2014","32419","Other petroleum and coal products manufacturing","7","175","13781","51",
"0400000US51","Virginia",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2014","324199","All other petroleum and coal products manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2014","325","Chemical manufacturing","164","14514","1001494","51",
"0400000US51","Virginia",null,"2014","3251","Basic chemical manufacturing","30","0","0","51",
"0400000US51","Virginia",null,"2014","32512","Industrial gas manufacturing","11","165","10112","51",
"0400000US51","Virginia",null,"2014","325120","Industrial gas manufacturing","11","165","10112","51",
"0400000US51","Virginia",null,"2014","32518","Other basic inorganic chemical manufacturing","9","0","0","51",
"0400000US51","Virginia",null,"2014","325180","Other basic inorganic chemical manufacturing","9","0","0","51",
"0400000US51","Virginia",null,"2014","32519","Other basic organic chemical manufacturing","10","0","0","51",
"0400000US51","Virginia",null,"2014","325199","All other basic organic chemical manufacturing","10","0","0","51",
"0400000US51","Virginia",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","18","3276","215272","51",
"0400000US51","Virginia",null,"2014","32521","Resin and synthetic rubber manufacturing","13","915","59976","51",
"0400000US51","Virginia",null,"2014","325211","Plastics material and resin manufacturing","12","866","56552","51",
"0400000US51","Virginia",null,"2014","325212","Synthetic rubber manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","19","324","16414","51",
"0400000US51","Virginia",null,"2014","32531","Fertilizer manufacturing","16","295","13637","51",
"0400000US51","Virginia",null,"2014","325311","Nitrogenous fertilizer manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2014","325312","Phosphatic fertilizer manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2014","325314","Fertilizer (mixing only) manufacturing","12","221","10123","51",
"0400000US51","Virginia",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","3","0","2777","51",
"0400000US51","Virginia",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","3","0","2777","51",
"0400000US51","Virginia",null,"2014","3254","Pharmaceutical and medicine manufacturing","25","3575","323335","51",
"0400000US51","Virginia",null,"2014","32541","Pharmaceutical and medicine manufacturing","25","3575","323335","51",
"0400000US51","Virginia",null,"2014","325411","Medicinal and botanical manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2014","325412","Pharmaceutical preparation manufacturing","14","1850","189408","51",
"0400000US51","Virginia",null,"2014","325413","In-vitro diagnostic substance manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2014","325414","Biological product (except diagnostic) manufacturing","6","539","33721","51",
"0400000US51","Virginia",null,"2014","3255","Paint, coating, and adhesive manufacturing","17","1102","60704","51",
"0400000US51","Virginia",null,"2014","32551","Paint and coating manufacturing","9","577","33720","51",
"0400000US51","Virginia",null,"2014","325510","Paint and coating manufacturing","9","577","33720","51",
"0400000US51","Virginia",null,"2014","32552","Adhesive manufacturing","8","0","0","51",
"0400000US51","Virginia",null,"2014","332410","Power boiler and heat exchanger manufacturing","11","2941","257801","51",
"0400000US51","Virginia",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","16","1193","54019","51",
"0400000US51","Virginia",null,"2014","32561","Soap and cleaning compound manufacturing","11","0","12916","51",
"0400000US51","Virginia",null,"2014","325611","Soap and other detergent manufacturing","6","54","3168","51",
"0400000US51","Virginia",null,"2014","325612","Polish and other sanitation good manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2014","32562","Toilet preparation manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2014","325620","Toilet preparation manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2014","3259","Other chemical product and preparation manufacturing","39","3411","198670","51",
"0400000US51","Virginia",null,"2014","32591","Printing ink manufacturing","10","1566","89412","51",
"0400000US51","Virginia",null,"2014","325910","Printing ink manufacturing","10","1566","89412","51",
"0400000US51","Virginia",null,"2014","32592","Explosives manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2014","325920","Explosives manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2014","32599","All other chemical product and preparation manufacturing","25","684","39479","51",
"0400000US51","Virginia",null,"2014","325991","Custom compounding of purchased resins","5","103","6643","51",
"0400000US51","Virginia",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","7","67","2750","51",
"0400000US51","Virginia",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","13","514","30086","51",
"0400000US51","Virginia",null,"2014","326","Plastics and rubber products manufacturing","162","17100","840987","51",
"0400000US51","Virginia",null,"2014","3261","Plastics product manufacturing","126","12780","612712","51",
"0400000US51","Virginia",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","18","3389","235128","51",
"0400000US51","Virginia",null,"2014","326111","Plastics bag and pouch manufacturing","5","886","44328","51",
"0400000US51","Virginia",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","11","2356","181631","51",
"0400000US51","Virginia",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","516","24002","51",
"0400000US51","Virginia",null,"2014","326121","Unlaminated plastics profile shape manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","9","281","11409","51",
"0400000US51","Virginia",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","354","14429","51",
"0400000US51","Virginia",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","354","14429","51",
"0400000US51","Virginia",null,"2014","32614","Polystyrene foam product manufacturing","10","345","12066","51",
"0400000US51","Virginia",null,"2014","326140","Polystyrene foam product manufacturing","10","345","12066","51",
