"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2012","321212","Softwood veneer and plywood manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","321213","Engineered wood member (except truss) manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2012","321214","Truss manufacturing","53","1385","55755","12",
"0400000US12","Florida",null,"2012","321219","Reconstituted wood product manufacturing","4","157","7722","12",
"0400000US12","Florida",null,"2012","3219","Other wood product manufacturing","281","3916","123487","12",
"0400000US12","Florida",null,"2012","32191","Millwork","139","1312","45171","12",
"0400000US12","Florida",null,"2012","321911","Wood window and door manufacturing","51","630","21575","12",
"0400000US12","Florida",null,"2012","321912","Cut stock, resawing lumber, and planing","17","313","12002","12",
"0400000US12","Florida",null,"2012","321918","Other millwork (including flooring)","71","369","11594","12",
"0400000US12","Florida",null,"2012","32192","Wood container and pallet manufacturing","61","1223","32717","12",
"0400000US12","Florida",null,"2012","321920","Wood container and pallet manufacturing","61","1223","32717","12",
"0400000US12","Florida",null,"2012","32199","All other wood product manufacturing","81","1381","45599","12",
"0400000US12","Florida",null,"2012","321991","Manufactured home (mobile home) manufacturing","14","763","25430","12",
"0400000US12","Florida",null,"2012","321992","Prefabricated wood building manufacturing","11","61","2378","12",
"0400000US12","Florida",null,"2012","321999","All other miscellaneous wood product manufacturing","56","557","17791","12",
"0400000US12","Florida",null,"2012","322","Paper manufacturing","130","8146","470435","12",
"0400000US12","Florida",null,"2012","3221","Pulp, paper, and paperboard mills","14","3877","267039","12",
"0400000US12","Florida",null,"2012","32211","Pulp mills","4","1338","105384","12",
"0400000US12","Florida",null,"2012","322110","Pulp mills","4","1338","105384","12",
"0400000US12","Florida",null,"2012","32212","Paper mills","7","0","0","12",
"0400000US12","Florida",null,"2012","322121","Paper (except newsprint) mills","7","0","0","12",
"0400000US12","Florida",null,"2012","32213","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2012","322130","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2012","3222","Converted paper product manufacturing","116","4269","203396","12",
"0400000US12","Florida",null,"2012","32221","Paperboard container manufacturing","54","2961","150506","12",
"0400000US12","Florida",null,"2012","322211","Corrugated and solid fiber box manufacturing","31","1285","64252","12",
"0400000US12","Florida",null,"2012","322212","Folding paperboard box manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2012","322219","Other paperboard container manufacturing","8","404","19154","12",
"0400000US12","Florida",null,"2012","32222","Paper bag and coated and treated paper manufacturing","27","300","13428","12",
"0400000US12","Florida",null,"2012","322220","Paper bag and coated and treated paper manufacturing","27","300","13428","12",
"0400000US12","Florida",null,"2012","32223","Stationery product manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2012","322230","Stationery product manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2012","32229","Other converted paper product manufacturing","20","508","20013","12",
"0400000US12","Florida",null,"2012","322291","Sanitary paper product manufacturing","7","343","11591","12",
"0400000US12","Florida",null,"2012","322299","All other converted paper product manufacturing","13","165","8422","12",
"0400000US12","Florida",null,"2012","323","Printing and related support activities","1590","17043","640161","12",
"0400000US12","Florida",null,"2012","3231","Printing and related support activities","1590","17043","640161","12",
"0400000US12","Florida",null,"2012","32311","Printing","1523","16677","627208","12",
"0400000US12","Florida",null,"2012","323111","Commercial printing (except screen and books)","1224","12707","488414","12",
"0400000US12","Florida",null,"2012","323113","Commercial screen printing","276","3506","119308","12",
"0400000US12","Florida",null,"2012","323117","Books printing","23","0","0","12",
"0400000US12","Florida",null,"2012","32312","Support activities for printing","67","366","12953","12",
"0400000US12","Florida",null,"2012","323120","Support activities for printing","67","366","12953","12",
"0400000US12","Florida",null,"2012","324","Petroleum and coal products manufacturing","64","1863","76855","12",
"0400000US12","Florida",null,"2012","3241","Petroleum and coal products manufacturing","64","1863","76855","12",
"0400000US12","Florida",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","50","1630","64476","12",
"0400000US12","Florida",null,"2012","324121","Asphalt paving mixture and block manufacturing","35","1315","47057","12",
"0400000US12","Florida",null,"2012","324122","Asphalt shingle and coating materials manufacturing","15","315","17419","12",
"0400000US12","Florida",null,"2012","32419","Other petroleum and coal products manufacturing","14","233","12379","12",
"0400000US12","Florida",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","11","217","11877","12",
"0400000US12","Florida",null,"2012","324199","All other petroleum and coal products manufacturing","3","0","502","12",
"0400000US12","Florida",null,"2012","325","Chemical manufacturing","565","18553","1090343","12",
"0400000US12","Florida",null,"2012","3251","Basic chemical manufacturing","50","1082","68086","12",
"0400000US12","Florida",null,"2012","32512","Industrial gas manufacturing","13","68","3569","12",
"0400000US12","Florida",null,"2012","325120","Industrial gas manufacturing","13","68","3569","12",
"0400000US12","Florida",null,"2012","32513","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","325130","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","32518","Other basic inorganic chemical manufacturing","14","175","9593","12",
"0400000US12","Florida",null,"2012","325180","Other basic inorganic chemical manufacturing","14","175","9593","12",
"0400000US12","Florida",null,"2012","32519","Other basic organic chemical manufacturing","21","799","53810","12",
"0400000US12","Florida",null,"2012","325193","Ethyl alcohol manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2012","325199","All other basic organic chemical manufacturing","18","554","42264","12",
"0400000US12","Florida",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","39","0","0","12",
"0400000US12","Florida",null,"2012","32521","Resin and synthetic rubber manufacturing","37","0","0","12",
"0400000US12","Florida",null,"2012","33151","Ferrous metal foundries","8","0","0","12",
"0400000US12","Florida",null,"2012","325212","Synthetic rubber manufacturing","6","0","12240","12",
"0400000US12","Florida",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","65","0","0","12",
"0400000US12","Florida",null,"2012","32531","Fertilizer manufacturing","54","0","0","12",
"0400000US12","Florida",null,"2012","325311","Nitrogenous fertilizer manufacturing","7","150","6827","12",
"0400000US12","Florida",null,"2012","325312","Phosphatic fertilizer manufacturing","8","0","0","12",
"0400000US12","Florida",null,"2012","325314","Fertilizer (mixing only) manufacturing","39","810","45370","12",
"0400000US12","Florida",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","11","0","3153","12",
"0400000US12","Florida",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","11","0","3153","12",
"0400000US12","Florida",null,"2012","3254","Pharmaceutical and medicine manufacturing","120","6884","403065","12",
"0400000US12","Florida",null,"2012","32541","Pharmaceutical and medicine manufacturing","120","6884","403065","12",
"0400000US12","Florida",null,"2012","325411","Medicinal and botanical manufacturing","31","811","38885","12",
"0400000US12","Florida",null,"2012","325412","Pharmaceutical preparation manufacturing","71","5238","316608","12",
"0400000US12","Florida",null,"2012","325413","In-vitro diagnostic substance manufacturing","6","0","12433","12",
"0400000US12","Florida",null,"2012","325414","Biological product (except diagnostic) manufacturing","12","600","35139","12",
"0400000US12","Florida",null,"2012","3255","Paint, coating, and adhesive manufacturing","74","1102","68221","12",
"0400000US12","Florida",null,"2012","32551","Paint and coating manufacturing","59","836","41401","12",
"0400000US12","Florida",null,"2012","325510","Paint and coating manufacturing","59","836","41401","12",
"0400000US12","Florida",null,"2012","32552","Adhesive manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2012","325520","Adhesive manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","130","2808","136316","12",
"0400000US12","Florida",null,"2012","32561","Soap and cleaning compound manufacturing","66","974","50759","12",
"0400000US12","Florida",null,"2012","325611","Soap and other detergent manufacturing","29","320","13475","12",
"0400000US12","Florida",null,"2012","325612","Polish and other sanitation good manufacturing","35","0","0","12",
"0400000US12","Florida",null,"2012","325613","Surface active agent manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","32562","Toilet preparation manufacturing","64","1834","85557","12",
"0400000US12","Florida",null,"2012","325620","Toilet preparation manufacturing","64","1834","85557","12",
"0400000US12","Florida",null,"2012","3259","Other chemical product and preparation manufacturing","87","1328","65049","12",
"0400000US12","Florida",null,"2012","32591","Printing ink manufacturing","20","126","7166","12",
"0400000US12","Florida",null,"2012","325910","Printing ink manufacturing","20","126","7166","12",
"0400000US12","Florida",null,"2012","32592","Explosives manufacturing","6","604","37731","12",
"0400000US12","Florida",null,"2012","325920","Explosives manufacturing","6","604","37731","12",
"0400000US12","Florida",null,"2012","32599","All other chemical product and preparation manufacturing","61","598","20152","12",
"0400000US12","Florida",null,"2012","325991","Custom compounding of purchased resins","13","190","6001","12",
