"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2019","8112","Electronic and precision equipment repair and maintenance","34","108","5677","10",
"0400000US10","Delaware",null,"2019","81121","Electronic and precision equipment repair and maintenance","34","108","5677","10",
"0400000US10","Delaware",null,"2019","811212","Computer and office machine repair and maintenance","19","79","3659","10",
"0400000US10","Delaware",null,"2019","811213","Communication equipment repair and maintenance","5","12","495","10",
"0400000US10","Delaware",null,"2019","811219","Other electronic and precision equipment repair and maintenance","9","17","1518","10",
"0400000US10","Delaware",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","402","20382","10",
"0400000US10","Delaware",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","402","20382","10",
"0400000US10","Delaware",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","402","20382","10",
"0400000US10","Delaware",null,"2019","8114","Personal and household goods repair and maintenance","47","120","3817","10",
"0400000US10","Delaware",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","18","54","1465","10",
"0400000US10","Delaware",null,"2019","811411","Home and garden equipment repair and maintenance","5","4","137","10",
"0400000US10","Delaware",null,"2019","811412","Appliance repair and maintenance","13","50","1328","10",
"0400000US10","Delaware",null,"2019","81142","Reupholstery and furniture repair","7","24","790","10",
"0400000US10","Delaware",null,"2019","811420","Reupholstery and furniture repair","7","24","790","10",
"0400000US10","Delaware",null,"2019","81143","Footwear and leather goods repair","4","11","313","10",
"0400000US10","Delaware",null,"2019","811430","Footwear and leather goods repair","4","11","313","10",
"0400000US10","Delaware",null,"2019","81149","Other personal and household goods repair and maintenance","18","31","1249","10",
"0400000US10","Delaware",null,"2019","811490","Other personal and household goods repair and maintenance","18","31","1249","10",
"0400000US10","Delaware",null,"2019","812","Personal and laundry services","758","5071","144290","10",
"0400000US10","Delaware",null,"2019","8121","Personal care services","484","3171","78547","10",
"0400000US10","Delaware",null,"2019","81211","Hair, nail, and skin care services","395","2669","67168","10",
"0400000US10","Delaware",null,"2019","812111","Barber shops","29","155","4048","10",
"0400000US10","Delaware",null,"2019","812112","Beauty salons","256","2005","52815","10",
"0400000US10","Delaware",null,"2019","812113","Nail salons","110","509","10305","10",
"0400000US10","Delaware",null,"2019","81219","Other personal care services","89","502","11379","10",
"0400000US10","Delaware",null,"2019","812191","Diet and weight reducing centers","9","85","2126","10",
"0400000US10","Delaware",null,"2019","812199","Other personal care services","80","417","9253","10",
"0400000US10","Delaware",null,"2019","8122","Death care services","64","532","20814","10",
"0400000US10","Delaware",null,"2019","81221","Funeral homes and funeral services","46","475","18314","10",
"0400000US10","Delaware",null,"2019","812210","Funeral homes and funeral services","46","475","18314","10",
"0400000US10","Delaware",null,"2019","81222","Cemeteries and crematories","18","57","2500","10",
"0400000US10","Delaware",null,"2019","812220","Cemeteries and crematories","18","57","2500","10",
"0400000US10","Delaware",null,"2019","8123","Drycleaning and laundry services","89","786","31128","10",
"0400000US10","Delaware",null,"2019","81231","Coin-operated laundries and drycleaners","21","63","950","10",
"0400000US10","Delaware",null,"2019","812310","Coin-operated laundries and drycleaners","21","63","950","10",
"0400000US10","Delaware",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","59","285","6096","10",
"0400000US10","Delaware",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","59","285","6096","10",
"0400000US10","Delaware",null,"2019","81233","Linen and uniform supply","9","438","24082","10",
"0400000US10","Delaware",null,"2019","812331","Linen supply","5","397","21578","10",
"0400000US10","Delaware",null,"2019","812332","Industrial launderers","4","41","2504","10",
"0400000US10","Delaware",null,"2019","8129","Other personal services","121","582","13801","10",
"0400000US10","Delaware",null,"2019","81291","Pet care (except veterinary) services","53","330","5926","10",
"0400000US10","Delaware",null,"2019","812910","Pet care (except veterinary) services","53","330","5926","10",
"0400000US10","Delaware",null,"2019","81293","Parking lots and garages","18","119","3119","10",
"0400000US10","Delaware",null,"2019","812930","Parking lots and garages","18","119","3119","10",
"0400000US10","Delaware",null,"2019","81299","All other personal services","49","132","4722","10",
"0400000US10","Delaware",null,"2019","812990","All other personal services","49","132","4722","10",
"0400000US10","Delaware",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","971","6811","220271","10",
"0400000US10","Delaware",null,"2019","8132","Grantmaking and giving services","90","302","20059","10",
"0400000US10","Delaware",null,"2019","81321","Grantmaking and giving services","90","302","20059","10",
"0400000US10","Delaware",null,"2019","813211","Grantmaking foundations","56","136","8651","10",
"0400000US10","Delaware",null,"2019","813212","Voluntary health organizations","20","82","5199","10",
"0400000US10","Delaware",null,"2019","813219","Other grantmaking and giving services","14","84","6209","10",
"0400000US10","Delaware",null,"2019","8133","Social advocacy organizations","57","646","29011","10",
"0400000US10","Delaware",null,"2019","81331","Social advocacy organizations","57","646","29011","10",
"0400000US10","Delaware",null,"2019","813311","Human rights organizations","14","154","9100","10",
"0400000US10","Delaware",null,"2019","813312","Environment, conservation and wildlife organizations","27","364","12109","10",
"0400000US10","Delaware",null,"2019","813319","Other social advocacy organizations","16","128","7802","10",
"0400000US10","Delaware",null,"2019","8134","Civic and social organizations","92","780","18155","10",
"0400000US10","Delaware",null,"2019","81341","Civic and social organizations","92","780","18155","10",
"0400000US10","Delaware",null,"2019","813410","Civic and social organizations","92","780","18155","10",
"0400000US10","Delaware",null,"2019","8139","Business, professional, labor, political, and similar organizations","194","1091","55122","10",
"0400000US10","Delaware",null,"2019","81391","Business associations","46","387","30201","10",
"0400000US10","Delaware",null,"2019","813910","Business associations","46","387","30201","10",
"0400000US10","Delaware",null,"2019","81392","Professional organizations","26","115","6719","10",
"0400000US10","Delaware",null,"2019","813920","Professional organizations","26","115","6719","10",
"0400000US10","Delaware",null,"2019","81393","Labor unions and similar labor organizations","65","379","8767","10",
"0400000US10","Delaware",null,"2019","813930","Labor unions and similar labor organizations","65","379","8767","10",
"0400000US10","Delaware",null,"2019","81394","Political organizations","13","23","1025","10",
"0400000US10","Delaware",null,"2019","813940","Political organizations","13","23","1025","10",
"0400000US10","Delaware",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","44","187","8410","10",
"0400000US10","Delaware",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","44","187","8410","10",
"0400000US10","Delaware",null,"2019","99","Industries not classified","54","62","3091","10",
"0400000US10","Delaware",null,"2019","813110","Religious organizations","538","3992","97924","10",
"0400000US10","Delaware",null,"2019","8131","Religious organizations","538","3992","97924","10",
"0400000US10","Delaware",null,"2019","81311","Religious organizations","538","3992","97924","10"
