"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2016","56111","Office administrative services","112","415","18764","56",
"0400000US56","Wyoming",null,"2016","561110","Office administrative services","112","415","18764","56",
"0400000US56","Wyoming",null,"2016","5612","Facilities support services","11","129","9222","56",
"0400000US56","Wyoming",null,"2016","56121","Facilities support services","11","129","9222","56",
"0400000US56","Wyoming",null,"2016","561210","Facilities support services","11","129","9222","56",
"0400000US56","Wyoming",null,"2016","5613","Employment services","63","1142","38671","56",
"0400000US56","Wyoming",null,"2016","56131","Employment placement agencies and executive search services","12","65","2693","56",
"0400000US56","Wyoming",null,"2016","561311","Employment placement agencies","4","0","0","56",
"0400000US56","Wyoming",null,"2016","561312","Executive search services","8","15","457","56",
"0400000US56","Wyoming",null,"2016","56132","Temporary help services","48","1040","32394","56",
"0400000US56","Wyoming",null,"2016","561320","Temporary help services","48","1040","32394","56",
"0400000US56","Wyoming",null,"2016","56133","Professional employer organizations","3","0","0","56",
"0400000US56","Wyoming",null,"2016","561330","Professional employer organizations","3","0","0","56",
"0400000US56","Wyoming",null,"2016","5614","Business support services","69","532","15989","56",
"0400000US56","Wyoming",null,"2016","56141","Document preparation services","6","115","2414","56",
"0400000US56","Wyoming",null,"2016","561410","Document preparation services","6","115","2414","56",
"0400000US56","Wyoming",null,"2016","56142","Telephone call centers","8","70","1501","56",
"0400000US56","Wyoming",null,"2016","561421","Telephone answering services","5","22","454","56",
"0400000US56","Wyoming",null,"2016","561422","Telemarketing bureaus and other contact centers","3","48","1047","56",
"0400000US56","Wyoming",null,"2016","56143","Business service centers","17","69","2127","56",
"0400000US56","Wyoming",null,"2016","561431","Private mail centers","8","35","906","56",
"0400000US56","Wyoming",null,"2016","561439","Other business service centers (including copy shops)","9","34","1221","56",
"0400000US56","Wyoming",null,"2016","56144","Collection agencies","21","241","8099","56",
"0400000US56","Wyoming",null,"2016","561440","Collection agencies","21","241","8099","56",
"0400000US56","Wyoming",null,"2016","56145","Credit bureaus","1","0","0","56",
"0400000US56","Wyoming",null,"2016","561450","Credit bureaus","1","0","0","56",
"0400000US56","Wyoming",null,"2016","56149","Other business support services","16","33","1699","56",
"0400000US56","Wyoming",null,"2016","561491","Repossession services","2","0","0","56",
"0400000US56","Wyoming",null,"2016","561492","Court reporting and stenotype services","7","10","380","56",
"0400000US56","Wyoming",null,"2016","561499","All other business support services","7","17","847","56",
"0400000US56","Wyoming",null,"2016","5615","Travel arrangement and reservation services","41","130","6552","56",
"0400000US56","Wyoming",null,"2016","56151","Travel agencies","19","70","3707","56",
"0400000US56","Wyoming",null,"2016","561510","Travel agencies","19","70","3707","56",
"0400000US56","Wyoming",null,"2016","56152","Tour operators","11","33","1607","56",
"0400000US56","Wyoming",null,"2016","561520","Tour operators","11","33","1607","56",
"0400000US56","Wyoming",null,"2016","56159","Other travel arrangement and reservation services","11","27","1238","56",
"0400000US56","Wyoming",null,"2016","561591","Convention and visitors bureaus","7","20","762","56",
"0400000US56","Wyoming",null,"2016","561599","All other travel arrangement and reservation services","4","7","476","56",
"0400000US56","Wyoming",null,"2016","5616","Investigation and security services","47","397","12170","56",
"0400000US56","Wyoming",null,"2016","56161","Investigation, guard, and armored car services","27","344","10201","56",
"0400000US56","Wyoming",null,"2016","561611","Investigation services","8","12","379","56",
"0400000US56","Wyoming",null,"2016","561612","Security guards and patrol services","17","305","9160","56",
"0400000US56","Wyoming",null,"2016","561613","Armored car services","2","0","0","56",
"0400000US56","Wyoming",null,"2016","56162","Security systems services","20","53","1969","56",
"0400000US56","Wyoming",null,"2016","561621","Security systems services (except locksmiths)","13","39","1409","56",
"0400000US56","Wyoming",null,"2016","561622","Locksmiths","7","14","560","56",
"0400000US56","Wyoming",null,"2016","5617","Services to buildings and dwellings","549","2330","69783","56",
"0400000US56","Wyoming",null,"2016","56171","Exterminating and pest control services","11","50","2583","56",
"0400000US56","Wyoming",null,"2016","561710","Exterminating and pest control services","11","50","2583","56",
"0400000US56","Wyoming",null,"2016","56172","Janitorial services","197","1194","25460","56",
"0400000US56","Wyoming",null,"2016","561720","Janitorial services","197","1194","25460","56",
"0400000US56","Wyoming",null,"2016","56173","Landscaping services","290","926","38179","56",
"0400000US56","Wyoming",null,"2016","561730","Landscaping services","290","926","38179","56",
"0400000US56","Wyoming",null,"2016","56174","Carpet and upholstery cleaning services","30","98","2147","56",
"0400000US56","Wyoming",null,"2016","561740","Carpet and upholstery cleaning services","30","98","2147","56",
"0400000US56","Wyoming",null,"2016","56179","Other services to buildings and dwellings","21","62","1414","56",
"0400000US56","Wyoming",null,"2016","561790","Other services to buildings and dwellings","21","62","1414","56",
"0400000US56","Wyoming",null,"2016","5619","Other support services","46","189","8425","56",
"0400000US56","Wyoming",null,"2016","56191","Packaging and labeling services","1","0","0","56",
"0400000US56","Wyoming",null,"2016","561910","Packaging and labeling services","1","0","0","56",
"0400000US56","Wyoming",null,"2016","56192","Convention and trade show organizers","8","8","455","56",
"0400000US56","Wyoming",null,"2016","561920","Convention and trade show organizers","8","8","455","56",
"0400000US56","Wyoming",null,"2016","56199","All other support services","37","176","7908","56",
"0400000US56","Wyoming",null,"2016","561990","All other support services","37","176","7908","56",
"0400000US56","Wyoming",null,"2016","562","Waste management and remediation services","105","871","42024","56",
"0400000US56","Wyoming",null,"2016","5621","Waste collection","42","406","18860","56",
"0400000US56","Wyoming",null,"2016","56211","Waste collection","42","406","18860","56",
"0400000US56","Wyoming",null,"2016","562111","Solid waste collection","34","332","14887","56",
"0400000US56","Wyoming",null,"2016","562112","Hazardous waste collection","2","0","0","56",
"0400000US56","Wyoming",null,"2016","562119","Other waste collection","6","0","0","56",
"0400000US56","Wyoming",null,"2016","5622","Waste treatment and disposal","2","0","0","56",
"0400000US56","Wyoming",null,"2016","56221","Waste treatment and disposal","2","0","0","56",
"0400000US56","Wyoming",null,"2016","562211","Hazardous waste treatment and disposal","1","0","0","56",
"0400000US56","Wyoming",null,"2016","562219","Other nonhazardous waste treatment and disposal","1","0","0","56",
"0400000US56","Wyoming",null,"2016","5629","Remediation and other waste management services","61","458","22928","56",
"0400000US56","Wyoming",null,"2016","56291","Remediation services","28","238","14208","56",
"0400000US56","Wyoming",null,"2016","562910","Remediation services","28","238","14208","56",
"0400000US56","Wyoming",null,"2016","56292","Materials recovery facilities","4","18","227","56",
"0400000US56","Wyoming",null,"2016","562920","Materials recovery facilities","4","18","227","56",
"0400000US56","Wyoming",null,"2016","56299","All other waste management services","29","202","8493","56",
"0400000US56","Wyoming",null,"2016","562991","Septic tank and related services","26","190","7862","56",
"0400000US56","Wyoming",null,"2016","562998","All other miscellaneous waste management services","3","12","631","56",
"0400000US56","Wyoming",null,"2016","61","Educational services","185","2033","56438","56",
"0400000US56","Wyoming",null,"2016","611","Educational services","185","2033","56438","56",
"0400000US56","Wyoming",null,"2016","6111","Elementary and secondary schools","25","802","25380","56",
"0400000US56","Wyoming",null,"2016","61111","Elementary and secondary schools","25","802","25380","56",
"0400000US56","Wyoming",null,"2016","611110","Elementary and secondary schools","25","802","25380","56",
"0400000US56","Wyoming",null,"2016","6112","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2016","61121","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2016","611210","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2016","6113","Colleges, universities, and professional schools","5","122","2763","56",
"0400000US56","Wyoming",null,"2016","7113","Promoters of performing arts, sports, and similar events","20","117","4572","56",
"0400000US56","Wyoming",null,"2016","611310","Colleges, universities, and professional schools","5","122","2763","56",
"0400000US56","Wyoming",null,"2016","6114","Business schools and computer and management training","17","26","3253","56",
"0400000US56","Wyoming",null,"2016","61142","Computer training","3","2","125","56",
"0400000US56","Wyoming",null,"2016","611420","Computer training","3","2","125","56",
"0400000US56","Wyoming",null,"2016","61143","Professional and management development training","14","24","3128","56",
"0400000US56","Wyoming",null,"2016","611430","Professional and management development training","14","24","3128","56",
"0400000US56","Wyoming",null,"2016","6115","Technical and trade schools","17","135","3662","56",
"0400000US56","Wyoming",null,"2016","61151","Technical and trade schools","17","135","3662","56",
"0400000US56","Wyoming",null,"2016","611511","Cosmetology and barber schools","3","8","223","56",
"0400000US56","Wyoming",null,"2016","611512","Flight training","2","0","0","56",
"0400000US56","Wyoming",null,"2016","611513","Apprenticeship training","7","15","654","56",
"0400000US56","Wyoming",null,"2016","611519","Other technical and trade schools","5","0","0","56",
"0400000US56","Wyoming",null,"2016","6116","Other schools and instruction","99","845","16128","56",
"0400000US56","Wyoming",null,"2016","61161","Fine arts schools","26","245","1981","56",
"0400000US56","Wyoming",null,"2016","611610","Fine arts schools","26","245","1981","56",
"0400000US56","Wyoming",null,"2016","61162","Sports and recreation instruction","45","503","12219","56",
"0400000US56","Wyoming",null,"2016","611620","Sports and recreation instruction","45","503","12219","56",
"0400000US56","Wyoming",null,"2016","61163","Language schools","2","0","0","56",
"0400000US56","Wyoming",null,"2016","611630","Language schools","2","0","0","56",
"0400000US56","Wyoming",null,"2016","61169","All other schools and instruction","26","86","1758","56",
"0400000US56","Wyoming",null,"2016","611691","Exam preparation and tutoring","8","56","996","56",
"0400000US56","Wyoming",null,"2016","611692","Automobile driving schools","1","0","0","56",
"0400000US56","Wyoming",null,"2016","611699","All other miscellaneous schools and instruction","17","29","712","56",
"0400000US56","Wyoming",null,"2016","6117","Educational support services","20","75","4566","56",
"0400000US56","Wyoming",null,"2016","61171","Educational support services","20","75","4566","56",
"0400000US56","Wyoming",null,"2016","611710","Educational support services","20","75","4566","56",
"0400000US56","Wyoming",null,"2016","62","Health care and social assistance","1968","33429","1504413","56",
"0400000US56","Wyoming",null,"2016","621","Ambulatory health care services","1257","9320","514934","56",
"0400000US56","Wyoming",null,"2016","6211","Offices of physicians","376","2790","243320","56",
"0400000US56","Wyoming",null,"2016","62111","Offices of physicians","376","2790","243320","56",
"0400000US56","Wyoming",null,"2016","621111","Offices of physicians (except mental health specialists)","364","2761","241825","56",
"0400000US56","Wyoming",null,"2016","621112","Offices of physicians, mental health specialists","12","29","1495","56",
"0400000US56","Wyoming",null,"2016","6212","Offices of dentists","243","1708","76847","56",
"0400000US56","Wyoming",null,"2016","62121","Offices of dentists","243","1708","76847","56",
"0400000US56","Wyoming",null,"2016","621210","Offices of dentists","243","1708","76847","56",
"0400000US56","Wyoming",null,"2016","6213","Offices of other health practitioners","416","2123","84395","56",
"0400000US56","Wyoming",null,"2016","62131","Offices of chiropractors","100","322","10317","56",
"0400000US56","Wyoming",null,"2016","621310","Offices of chiropractors","100","322","10317","56",
"0400000US56","Wyoming",null,"2016","62132","Offices of optometrists","71","435","16712","56",
"0400000US56","Wyoming",null,"2016","621320","Offices of optometrists","71","435","16712","56",
"0400000US56","Wyoming",null,"2016","62133","Offices of mental health practitioners (except physicians)","85","322","10743","56",
"0400000US56","Wyoming",null,"2016","621330","Offices of mental health practitioners (except physicians)","85","322","10743","56",
"0400000US56","Wyoming",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","103","852","39390","56",
"0400000US56","Wyoming",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","103","852","39390","56",
"0400000US56","Wyoming",null,"2016","62139","Offices of all other health practitioners","57","192","7233","56",
"0400000US56","Wyoming",null,"2016","621391","Offices of podiatrists","6","48","2544","56",
"0400000US56","Wyoming",null,"2016","621399","Offices of all other miscellaneous health practitioners","51","144","4689","56",
"0400000US56","Wyoming",null,"2016","6214","Outpatient care centers","105","1279","56185","56",
"0400000US56","Wyoming",null,"2016","62141","Family planning centers","9","50","1402","56",
"0400000US56","Wyoming",null,"2016","621410","Family planning centers","9","50","1402","56",
"0400000US56","Wyoming",null,"2016","62142","Outpatient mental health and substance abuse centers","45","557","22147","56",
"0400000US56","Wyoming",null,"2016","621420","Outpatient mental health and substance abuse centers","45","557","22147","56",
"0400000US56","Wyoming",null,"2016","62149","Other outpatient care centers","51","672","32636","56",
"0400000US56","Wyoming",null,"2016","621491","HMO medical centers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","621492","Kidney dialysis centers","4","54","2514","56",
"0400000US56","Wyoming",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","18","267","11444","56",
"0400000US56","Wyoming",null,"2016","621498","All other outpatient care centers","28","350","18596","56",
"0400000US56","Wyoming",null,"2016","6215","Medical and diagnostic laboratories","31","218","17213","56",
"0400000US56","Wyoming",null,"2016","62151","Medical and diagnostic laboratories","31","218","17213","56",
"0400000US56","Wyoming",null,"2016","621511","Medical laboratories","18","36","2639","56",
"0400000US56","Wyoming",null,"2016","621512","Diagnostic imaging centers","13","182","14574","56",
"0400000US56","Wyoming",null,"2016","6216","Home health care services","41","673","19790","56",
"0400000US56","Wyoming",null,"2016","62161","Home health care services","41","673","19790","56",
"0400000US56","Wyoming",null,"2016","621610","Home health care services","41","673","19790","56",
"0400000US56","Wyoming",null,"2016","6219","Other ambulatory health care services","45","529","17184","56",
"0400000US56","Wyoming",null,"2016","62191","Ambulance services","22","230","10248","56",
"0400000US56","Wyoming",null,"2016","621910","Ambulance services","22","230","10248","56",
"0400000US56","Wyoming",null,"2016","62199","All other ambulatory health care services","23","299","6936","56",
"0400000US56","Wyoming",null,"2016","621991","Blood and organ banks","6","0","0","56",
"0400000US56","Wyoming",null,"2016","621999","All other miscellaneous ambulatory health care services","17","124","2201","56",
"0400000US56","Wyoming",null,"2016","622","Hospitals","34","11498","683336","56",
"0400000US56","Wyoming",null,"2016","6221","General medical and surgical hospitals","27","10737","640259","56",
"0400000US56","Wyoming",null,"2016","62211","General medical and surgical hospitals","27","10737","640259","56",
"0400000US56","Wyoming",null,"2016","622110","General medical and surgical hospitals","27","10737","640259","56",
"0400000US56","Wyoming",null,"2016","6222","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2016","62221","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2016","622210","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2016","623","Nursing and residential care facilities","138","5893","166673","56",
"0400000US56","Wyoming",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","30","2333","74919","56",
"0400000US56","Wyoming",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","30","2333","74919","56",
"0400000US56","Wyoming",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","30","2333","74919","56",
"0400000US56","Wyoming",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","54","2064","51757","56",
"0400000US56","Wyoming",null,"2016","62321","Residential intellectual and developmental disability facilities","28","1358","29418","56",
"0400000US56","Wyoming",null,"2016","623210","Residential intellectual and developmental disability facilities","28","1358","29418","56",
"0400000US56","Wyoming",null,"2016","62322","Residential mental health and substance abuse facilities","26","706","22339","56",
"0400000US56","Wyoming",null,"2016","623220","Residential mental health and substance abuse facilities","26","706","22339","56",
"0400000US56","Wyoming",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","39","926","22226","56",
"0400000US56","Wyoming",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","39","926","22226","56",
"0400000US56","Wyoming",null,"2016","623311","Continuing care retirement communities","6","266","7010","56",
"0400000US56","Wyoming",null,"2016","623312","Assisted living facilities for the elderly","33","660","15216","56",
"0400000US56","Wyoming",null,"2016","6239","Other residential care facilities","15","570","17771","56",
"0400000US56","Wyoming",null,"2016","62399","Other residential care facilities","15","570","17771","56",
"0400000US56","Wyoming",null,"2016","623990","Other residential care facilities","15","570","17771","56",
"0400000US56","Wyoming",null,"2016","624","Social assistance","539","6718","139470","56",
"0400000US56","Wyoming",null,"2016","6241","Individual and family services","234","3780","77887","56",
"0400000US56","Wyoming",null,"2016","62411","Child and youth services","37","240","5447","56",
"0400000US56","Wyoming",null,"2016","624110","Child and youth services","37","240","5447","56",
"0400000US56","Wyoming",null,"2016","62412","Services for the elderly and persons with disabilities","89","2684","47684","56",
"0400000US56","Wyoming",null,"2016","624120","Services for the elderly and persons with disabilities","89","2684","47684","56",
"0400000US56","Wyoming",null,"2016","62419","Other individual and family services","108","856","24756","56",
"0400000US56","Wyoming",null,"2016","624190","Other individual and family services","108","856","24756","56",
"0400000US56","Wyoming",null,"2016","6242","Community food and housing, and emergency and other relief services","60","508","14004","56",
"0400000US56","Wyoming",null,"2016","62421","Community food services","28","182","4208","56",
"0400000US56","Wyoming",null,"2016","624210","Community food services","28","182","4208","56",
"0400000US56","Wyoming",null,"2016","62422","Community housing services","27","246","6681","56",
"0400000US56","Wyoming",null,"2016","624221","Temporary shelters","15","127","3572","56",
"0400000US56","Wyoming",null,"2016","624229","Other community housing services","12","119","3109","56",
"0400000US56","Wyoming",null,"2016","62423","Emergency and other relief services","5","80","3115","56",
"0400000US56","Wyoming",null,"2016","624230","Emergency and other relief services","5","80","3115","56",
"0400000US56","Wyoming",null,"2016","6243","Vocational rehabilitation services","13","475","9119","56",
"0400000US56","Wyoming",null,"2016","62431","Vocational rehabilitation services","13","475","9119","56",
"0400000US56","Wyoming",null,"2016","624310","Vocational rehabilitation services","13","475","9119","56",
"0400000US56","Wyoming",null,"2016","6244","Child day care services","232","1955","38460","56",
"0400000US56","Wyoming",null,"2016","62441","Child day care services","232","1955","38460","56",
"0400000US56","Wyoming",null,"2016","624410","Child day care services","232","1955","38460","56",
"0400000US56","Wyoming",null,"2016","71","Arts, entertainment, and recreation","443","4871","103020","56",
"0400000US56","Wyoming",null,"2016","711","Performing arts, spectator sports, and related industries","94","331","11520","56",
"0400000US56","Wyoming",null,"2016","7111","Performing arts companies","13","70","2058","56",
"0400000US56","Wyoming",null,"2016","71111","Theater companies and dinner theaters","8","20","1294","56",
"0400000US56","Wyoming",null,"2016","711110","Theater companies and dinner theaters","8","20","1294","56",
"0400000US56","Wyoming",null,"2016","71113","Musical groups and artists","5","50","764","56",
"0400000US56","Wyoming",null,"2016","711130","Musical groups and artists","5","50","764","56",
"0400000US56","Wyoming",null,"2016","7112","Spectator sports","7","47","1475","56",
"0400000US56","Wyoming",null,"2016","71121","Spectator sports","7","47","1475","56",
"0400000US56","Wyoming",null,"2016","711211","Sports teams and clubs","2","0","0","56",
"0400000US56","Wyoming",null,"2016","711212","Racetracks","1","0","0","56",
"0400000US56","Wyoming",null,"2016","711219","Other spectator sports","4","4","290","56",
"0400000US56","Wyoming",null,"2016","8129","Other personal services","77","198","4468","56",
"0400000US56","Wyoming",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","11","104","3892","56",
"0400000US56","Wyoming",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","11","104","3892","56",
"0400000US56","Wyoming",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","9","13","680","56",
"0400000US56","Wyoming",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","9","13","680","56",
"0400000US56","Wyoming",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","267","56",
"0400000US56","Wyoming",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","267","56",
"0400000US56","Wyoming",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","267","56",
"0400000US56","Wyoming",null,"2016","7115","Independent artists, writers, and performers","51","90","3148","56",
"0400000US56","Wyoming",null,"2016","71151","Independent artists, writers, and performers","51","90","3148","56",
"0400000US56","Wyoming",null,"2016","711510","Independent artists, writers, and performers","51","90","3148","56",
"0400000US56","Wyoming",null,"2016","712","Museums, historical sites, and similar institutions","40","328","11511","56",
"0400000US56","Wyoming",null,"2016","7121","Museums, historical sites, and similar institutions","40","328","11511","56",
"0400000US56","Wyoming",null,"2016","71211","Museums","32","311","10769","56",
"0400000US56","Wyoming",null,"2016","712110","Museums","32","311","10769","56",
"0400000US56","Wyoming",null,"2016","71212","Historical sites","6","4","90","56",
"0400000US56","Wyoming",null,"2016","712120","Historical sites","6","4","90","56",
"0400000US56","Wyoming",null,"2016","71219","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2016","712190","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2016","713","Amusement, gambling, and recreation industries","309","4212","79989","56",
"0400000US56","Wyoming",null,"2016","7131","Amusement parks and arcades","6","29","375","56",
"0400000US56","Wyoming",null,"2016","71311","Amusement and theme parks","1","0","0","56",
"0400000US56","Wyoming",null,"2016","713110","Amusement and theme parks","1","0","0","56",
"0400000US56","Wyoming",null,"2016","71312","Amusement arcades","5","25","346","56",
"0400000US56","Wyoming",null,"2016","713120","Amusement arcades","5","25","346","56",
"0400000US56","Wyoming",null,"2016","7132","Gambling industries","8","116","3833","56",
"0400000US56","Wyoming",null,"2016","71321","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2016","713210","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2016","71329","Other gambling industries","5","9","200","56",
"0400000US56","Wyoming",null,"2016","713290","Other gambling industries","5","9","200","56",
"0400000US56","Wyoming",null,"2016","7139","Other amusement and recreation industries","295","4067","75781","56",
"0400000US56","Wyoming",null,"2016","71391","Golf courses and country clubs","36","444","17294","56",
"0400000US56","Wyoming",null,"2016","713910","Golf courses and country clubs","36","444","17294","56",
"0400000US56","Wyoming",null,"2016","71392","Skiing facilities","9","0","0","56",
"0400000US56","Wyoming",null,"2016","713920","Skiing facilities","9","0","0","56",
"0400000US56","Wyoming",null,"2016","71393","Marinas","6","5","492","56",
"0400000US56","Wyoming",null,"2016","713930","Marinas","6","5","492","56",
"0400000US56","Wyoming",null,"2016","71394","Fitness and recreational sports centers","82","1029","11345","56",
"0400000US56","Wyoming",null,"2016","713940","Fitness and recreational sports centers","82","1029","11345","56",
"0400000US56","Wyoming",null,"2016","71395","Bowling centers","18","239","3928","56",
"0400000US56","Wyoming",null,"2016","713950","Bowling centers","18","239","3928","56",
"0400000US56","Wyoming",null,"2016","71399","All other amusement and recreation industries","144","297","14803","56",
"0400000US56","Wyoming",null,"2016","713990","All other amusement and recreation industries","144","297","14803","56",
"0400000US56","Wyoming",null,"2016","72","Accommodation and food services","1812","28484","571038","56",
"0400000US56","Wyoming",null,"2016","721","Accommodation","519","8659","242102","56",
"0400000US56","Wyoming",null,"2016","7211","Traveler accommodation","413","8192","222774","56",
"0400000US56","Wyoming",null,"2016","72111","Hotels (except casino hotels) and motels","393","7779","211518","56",
"0400000US56","Wyoming",null,"2016","721110","Hotels (except casino hotels) and motels","393","7779","211518","56",
"0400000US56","Wyoming",null,"2016","72112","Casino hotels","1","0","0","56",
"0400000US56","Wyoming",null,"2016","721120","Casino hotels","1","0","0","56",
"0400000US56","Wyoming",null,"2016","72119","Other traveler accommodation","19","64","1893","56",
"0400000US56","Wyoming",null,"2016","721191","Bed-and-breakfast inns","12","50","1082","56",
"0400000US56","Wyoming",null,"2016","721199","All other traveler accommodation","7","14","811","56",
"0400000US56","Wyoming",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","98","357","17210","56",
"0400000US56","Wyoming",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","98","357","17210","56",
"0400000US56","Wyoming",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","37","73","2942","56",
"0400000US56","Wyoming",null,"2016","721214","Recreational and vacation camps (except campgrounds)","61","284","14268","56",
"0400000US56","Wyoming",null,"2016","7213","Rooming and boarding houses","8","110","2118","56",
"0400000US56","Wyoming",null,"2016","72131","Rooming and boarding houses","8","110","2118","56",
"0400000US56","Wyoming",null,"2016","721310","Rooming and boarding houses","8","110","2118","56",
"0400000US56","Wyoming",null,"2016","722","Food services and drinking places","1293","19825","328936","56",
"0400000US56","Wyoming",null,"2016","7223","Special food services","63","465","12030","56",
"0400000US56","Wyoming",null,"2016","72231","Food service contractors","19","339","10159","56",
"0400000US56","Wyoming",null,"2016","722310","Food service contractors","19","339","10159","56",
"0400000US56","Wyoming",null,"2016","72232","Caterers","29","77","1308","56",
"0400000US56","Wyoming",null,"2016","722320","Caterers","29","77","1308","56",
"0400000US56","Wyoming",null,"2016","72233","Mobile food services","15","49","563","56",
"0400000US56","Wyoming",null,"2016","722330","Mobile food services","15","49","563","56",
"0400000US56","Wyoming",null,"2016","7224","Drinking places (alcoholic beverages)","163","1334","19432","56",
"0400000US56","Wyoming",null,"2016","72241","Drinking places (alcoholic beverages)","163","1334","19432","56",
"0400000US56","Wyoming",null,"2016","722410","Drinking places (alcoholic beverages)","163","1334","19432","56",
"0400000US56","Wyoming",null,"2016","7225","Restaurants and other eating places","1067","18026","297474","56",
"0400000US56","Wyoming",null,"2016","72251","Restaurants and other eating places","1067","18026","297474","56",
"0400000US56","Wyoming",null,"2016","722511","Full-service restaurants","571","9658","173943","56",
"0400000US56","Wyoming",null,"2016","722513","Limited-service restaurants","379","7435","110760","56",
"0400000US56","Wyoming",null,"2016","722514","Cafeterias, grill buffets, and buffets","2","0","0","56",
"0400000US56","Wyoming",null,"2016","722515","Snack and nonalcoholic beverage bars","115","913","12492","56",
"0400000US56","Wyoming",null,"2016","81","Other services (except public administration)","1826","8470","265885","56",
"0400000US56","Wyoming",null,"2016","811","Repair and maintenance","650","3095","134292","56",
"0400000US56","Wyoming",null,"2016","8111","Automotive repair and maintenance","452","2127","83044","56",
"0400000US56","Wyoming",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","253","1119","47470","56",
"0400000US56","Wyoming",null,"2016","811111","General automotive repair","226","1010","43395","56",
"0400000US56","Wyoming",null,"2016","811112","Automotive exhaust system repair","4","29","715","56",
"0400000US56","Wyoming",null,"2016","811113","Automotive transmission repair","10","37","1747","56",
"0400000US56","Wyoming",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","13","43","1613","56",
"0400000US56","Wyoming",null,"2016","81112","Automotive body, paint, interior, and glass repair","117","549","25003","56",
"0400000US56","Wyoming",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","87","452","21183","56",
"0400000US56","Wyoming",null,"2016","811122","Automotive glass replacement shops","30","97","3820","56",
"0400000US56","Wyoming",null,"2016","81119","Other automotive repair and maintenance","82","459","10571","56",
"0400000US56","Wyoming",null,"2016","811191","Automotive oil change and lubrication shops","27","181","4917","56",
"0400000US56","Wyoming",null,"2016","811192","Car washes","50","268","5167","56",
"0400000US56","Wyoming",null,"2016","811198","All other automotive repair and maintenance","5","10","487","56",
"0400000US56","Wyoming",null,"2016","8112","Electronic and precision equipment repair and maintenance","27","133","6390","56",
"0400000US56","Wyoming",null,"2016","81121","Electronic and precision equipment repair and maintenance","27","133","6390","56",
"0400000US56","Wyoming",null,"2016","811211","Consumer electronics repair and maintenance","4","10","416","56",
"0400000US56","Wyoming",null,"2016","811212","Computer and office machine repair and maintenance","8","42","1795","56",
"0400000US56","Wyoming",null,"2016","811213","Communication equipment repair and maintenance","11","73","3531","56",
"0400000US56","Wyoming",null,"2016","811219","Other electronic and precision equipment repair and maintenance","4","8","648","56",
"0400000US56","Wyoming",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","129","747","42587","56",
"0400000US56","Wyoming",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","129","747","42587","56",
"0400000US56","Wyoming",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","129","747","42587","56",
