"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","39","581","19906","12",
"0400000US12","Florida",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","18","180","8881","12",
"0400000US12","Florida",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","18","180","8881","12",
"0400000US12","Florida",null,"2013","33633","Motor vehicle steering and suspension components (except spring) manufacturing","8","0","0","12",
"0400000US12","Florida",null,"2013","336330","Motor vehicle steering and suspension components (except spring) manufacturing","8","0","0","12",
"0400000US12","Florida",null,"2013","33634","Motor vehicle brake system manufacturing","8","341","10886","12",
"0400000US12","Florida",null,"2013","336340","Motor vehicle brake system manufacturing","8","341","10886","12",
"0400000US12","Florida",null,"2013","33635","Motor vehicle transmission and power train parts manufacturing","11","0","4620","12",
"0400000US12","Florida",null,"2013","336350","Motor vehicle transmission and power train parts manufacturing","11","0","4620","12",
"0400000US12","Florida",null,"2013","33636","Motor vehicle seating and interior trim manufacturing","12","784","51448","12",
"0400000US12","Florida",null,"2013","336360","Motor vehicle seating and interior trim manufacturing","12","784","51448","12",
"0400000US12","Florida",null,"2013","33637","Motor vehicle metal stamping","10","303","11487","12",
"0400000US12","Florida",null,"2013","336370","Motor vehicle metal stamping","10","303","11487","12",
"0400000US12","Florida",null,"2013","33639","Other motor vehicle parts manufacturing","48","837","31287","12",
"0400000US12","Florida",null,"2013","336390","Other motor vehicle parts manufacturing","48","837","31287","12",
"0400000US12","Florida",null,"2013","3364","Aerospace product and parts manufacturing","129","10329","698257","12",
"0400000US12","Florida",null,"2013","33641","Aerospace product and parts manufacturing","129","10329","698257","12",
"0400000US12","Florida",null,"2013","336411","Aircraft manufacturing","30","2955","224931","12",
"0400000US12","Florida",null,"2013","336412","Aircraft engine and engine parts manufacturing","40","2403","127842","12",
"0400000US12","Florida",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","50","3404","199320","12",
"0400000US12","Florida",null,"2013","336414","Guided missile and space vehicle manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2013","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2013","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","5","0","0","12",
"0400000US12","Florida",null,"2013","3365","Railroad rolling stock manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2013","33651","Railroad rolling stock manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2013","336510","Railroad rolling stock manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2013","3366","Ship and boat building","259","8813","390853","12",
"0400000US12","Florida",null,"2013","33661","Ship and boat building","259","8813","390853","12",
"0400000US12","Florida",null,"2013","336611","Ship building and repairing","100","3577","178766","12",
"0400000US12","Florida",null,"2013","336612","Boat building","159","5236","212087","12",
"0400000US12","Florida",null,"2013","3369","Other transportation equipment manufacturing","49","760","27212","12",
"0400000US12","Florida",null,"2013","33699","Other transportation equipment manufacturing","49","760","27212","12",
"0400000US12","Florida",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","22","156","4890","12",
"0400000US12","Florida",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","3","23","723","12",
"0400000US12","Florida",null,"2013","336999","All other transportation equipment manufacturing","24","581","21599","12",
"0400000US12","Florida",null,"2013","337","Furniture and related product manufacturing","966","8866","313810","12",
"0400000US12","Florida",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","718","4558","157154","12",
"0400000US12","Florida",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","460","2247","79620","12",
"0400000US12","Florida",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","460","2247","79620","12",
"0400000US12","Florida",null,"2013","33712","Household and institutional furniture manufacturing","258","2311","77534","12",
"0400000US12","Florida",null,"2013","337121","Upholstered household furniture manufacturing","49","379","15417","12",
"0400000US12","Florida",null,"2013","337122","Nonupholstered wood household furniture manufacturing","127","872","29275","12",
"0400000US12","Florida",null,"2013","42411","Printing and writing paper merchant wholesalers","78","1778","91424","12",
"0400000US12","Florida",null,"2013","337125","Household furniture (except wood and metal) manufacturing","21","53","1575","12",
"0400000US12","Florida",null,"2013","337127","Institutional furniture manufacturing","37","422","15648","12",
"0400000US12","Florida",null,"2013","3372","Office furniture (including fixtures) manufacturing","168","2729","105231","12",
"0400000US12","Florida",null,"2013","33721","Office furniture (including fixtures) manufacturing","168","2729","105231","12",
"0400000US12","Florida",null,"2013","337211","Wood office furniture manufacturing","19","211","7606","12",
"0400000US12","Florida",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","111","1712","72817","12",
"0400000US12","Florida",null,"2013","337214","Office furniture (except wood) manufacturing","8","61","2838","12",
"0400000US12","Florida",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","30","745","21970","12",
"0400000US12","Florida",null,"2013","3379","Other furniture related product manufacturing","80","1579","51425","12",
"0400000US12","Florida",null,"2013","33791","Mattress manufacturing","32","855","31609","12",
"0400000US12","Florida",null,"2013","337910","Mattress manufacturing","32","855","31609","12",
"0400000US12","Florida",null,"2013","33792","Blind and shade manufacturing","48","724","19816","12",
"0400000US12","Florida",null,"2013","337920","Blind and shade manufacturing","48","724","19816","12",
"0400000US12","Florida",null,"2013","339","Miscellaneous manufacturing","1667","24977","1431577","12",
"0400000US12","Florida",null,"2013","3391","Medical equipment and supplies manufacturing","788","16507","1099834","12",
"0400000US12","Florida",null,"2013","33911","Medical equipment and supplies manufacturing","788","16507","1099834","12",
"0400000US12","Florida",null,"2013","339112","Surgical and medical instrument manufacturing","75","5295","318195","12",
"0400000US12","Florida",null,"2013","339113","Surgical appliance and supplies manufacturing","111","5274","319123","12",
"0400000US12","Florida",null,"2013","339114","Dental equipment and supplies manufacturing","47","397","13488","12",
"0400000US12","Florida",null,"2013","339115","Ophthalmic goods manufacturing","38","0","0","12",
"0400000US12","Florida",null,"2013","339116","Dental laboratories","517","2556","88073","12",
"0400000US12","Florida",null,"2013","3399","Other miscellaneous manufacturing","879","8470","331743","12",
"0400000US12","Florida",null,"2013","33991","Jewelry and silverware manufacturing","95","544","16940","12",
"0400000US12","Florida",null,"2013","339910","Jewelry and silverware manufacturing","95","544","16940","12",
"0400000US12","Florida",null,"2013","33992","Sporting and athletic goods manufacturing","103","1123","40307","12",
"0400000US12","Florida",null,"2013","339920","Sporting and athletic goods manufacturing","103","1123","40307","12",
"0400000US12","Florida",null,"2013","33993","Doll, toy, and game manufacturing","25","0","0","12",
"0400000US12","Florida",null,"2013","339930","Doll, toy, and game manufacturing","25","0","0","12",
"0400000US12","Florida",null,"2013","33994","Office supplies (except paper) manufacturing","26","998","57624","12",
"0400000US12","Florida",null,"2013","339940","Office supplies (except paper) manufacturing","26","998","57624","12",
"0400000US12","Florida",null,"2013","33995","Sign manufacturing","362","3376","124509","12",
"0400000US12","Florida",null,"2013","339950","Sign manufacturing","362","3376","124509","12",
"0400000US12","Florida",null,"2013","33999","All other miscellaneous manufacturing","268","2115","78351","12",
"0400000US12","Florida",null,"2013","339991","Gasket, packing, and sealing device manufacturing","16","268","12334","12",
"0400000US12","Florida",null,"2013","339992","Musical instrument manufacturing","15","64","2269","12",
"0400000US12","Florida",null,"2013","339993","Fastener, button, needle, and pin manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2013","339994","Broom, brush, and mop manufacturing","10","161","6744","12",
"0400000US12","Florida",null,"2013","339995","Burial casket manufacturing","6","0","587","12",
"0400000US12","Florida",null,"2013","339999","All other miscellaneous manufacturing","219","1590","56098","12",
"0400000US12","Florida",null,"2013","42","Wholesale trade","31735","299427","16386293","12",
"0400000US12","Florida",null,"2013","423","Merchant wholesalers, durable goods","18812","164300","9484994","12",
"0400000US12","Florida",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1961","18372","826355","12",
"0400000US12","Florida",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","520","5625","297786","12",
"0400000US12","Florida",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","520","5625","297786","12",
"0400000US12","Florida",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","1112","9535","387797","12",
"0400000US12","Florida",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","1112","9535","387797","12",
"0400000US12","Florida",null,"2013","42313","Tire and tube merchant wholesalers","211","2222","103152","12",
