"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2015","32111","Sawmills and wood preservation","51","559","21940","17",
"0400000US17","Illinois",null,"2015","321113","Sawmills","43","363","12380","17",
"0400000US17","Illinois",null,"2015","321114","Wood preservation","8","196","9560","17",
"0400000US17","Illinois",null,"2015","3212","Veneer, plywood, and engineered wood product manufacturing","30","1401","56335","17",
"0400000US17","Illinois",null,"2015","32121","Veneer, plywood, and engineered wood product manufacturing","30","1401","56335","17",
"0400000US17","Illinois",null,"2015","321211","Hardwood veneer and plywood manufacturing","5","19","546","17",
"0400000US17","Illinois",null,"2015","321214","Truss manufacturing","16","686","26950","17",
"0400000US17","Illinois",null,"2015","321219","Reconstituted wood product manufacturing","9","696","28839","17",
"0400000US17","Illinois",null,"2015","3219","Other wood product manufacturing","295","5380","190342","17",
"0400000US17","Illinois",null,"2015","32191","Millwork","93","1728","69417","17",
"0400000US17","Illinois",null,"2015","321911","Wood window and door manufacturing","30","1225","47387","17",
"0400000US17","Illinois",null,"2015","321912","Cut stock, resawing lumber, and planing","17","91","3700","17",
"0400000US17","Illinois",null,"2015","321918","Other millwork (including flooring)","46","412","18330","17",
"0400000US17","Illinois",null,"2015","32192","Wood container and pallet manufacturing","121","2419","74969","17",
"0400000US17","Illinois",null,"2015","321920","Wood container and pallet manufacturing","121","2419","74969","17",
"0400000US17","Illinois",null,"2015","32199","All other wood product manufacturing","81","1233","45956","17",
"0400000US17","Illinois",null,"2015","321991","Manufactured home (mobile home) manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2015","321992","Prefabricated wood building manufacturing","20","457","20232","17",
"0400000US17","Illinois",null,"2015","321999","All other miscellaneous wood product manufacturing","59","769","25214","17",
"0400000US17","Illinois",null,"2015","322","Paper manufacturing","240","17168","972981","17",
"0400000US17","Illinois",null,"2015","3221","Pulp, paper, and paperboard mills","9","495","35824","17",
"0400000US17","Illinois",null,"2015","32211","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2015","322110","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2015","32212","Paper mills","5","281","21184","17",
"0400000US17","Illinois",null,"2015","322121","Paper (except newsprint) mills","4","0","0","17",
"0400000US17","Illinois",null,"2015","322122","Newsprint mills","1","0","0","17",
"0400000US17","Illinois",null,"2015","32213","Paperboard mills","3","0","0","17",
"0400000US17","Illinois",null,"2015","322130","Paperboard mills","3","0","0","17",
"0400000US17","Illinois",null,"2015","3222","Converted paper product manufacturing","231","16673","937157","17",
"0400000US17","Illinois",null,"2015","32221","Paperboard container manufacturing","134","11487","641727","17",
"0400000US17","Illinois",null,"2015","322211","Corrugated and solid fiber box manufacturing","88","5684","355228","17",
"0400000US17","Illinois",null,"2015","322212","Folding paperboard box manufacturing","28","2890","161361","17",
"0400000US17","Illinois",null,"2015","322219","Other paperboard container manufacturing","18","2913","125138","17",
"0400000US17","Illinois",null,"2015","32222","Paper bag and coated and treated paper manufacturing","48","2964","179375","17",
"0400000US17","Illinois",null,"2015","322220","Paper bag and coated and treated paper manufacturing","48","2964","179375","17",
"0400000US17","Illinois",null,"2015","32223","Stationery product manufacturing","23","1179","53874","17",
"0400000US17","Illinois",null,"2015","322230","Stationery product manufacturing","23","1179","53874","17",
"0400000US17","Illinois",null,"2015","32229","Other converted paper product manufacturing","26","1043","62181","17",
"0400000US17","Illinois",null,"2015","322291","Sanitary paper product manufacturing","5","52","2090","17",
"0400000US17","Illinois",null,"2015","322299","All other converted paper product manufacturing","21","991","60091","17",
"0400000US17","Illinois",null,"2015","323","Printing and related support activities","1321","27791","1419118","17",
"0400000US17","Illinois",null,"2015","3231","Printing and related support activities","1321","27791","1419118","17",
"0400000US17","Illinois",null,"2015","32311","Printing","1214","24880","1271109","17",
"0400000US17","Illinois",null,"2015","323111","Commercial printing (except screen and books)","1024","21826","1154872","17",
"0400000US17","Illinois",null,"2015","323113","Commercial screen printing","170","2137","75776","17",
"0400000US17","Illinois",null,"2015","323117","Books printing","20","917","40461","17",
"0400000US17","Illinois",null,"2015","32312","Support activities for printing","107","2911","148009","17",
"0400000US17","Illinois",null,"2015","323120","Support activities for printing","107","2911","148009","17",
"0400000US17","Illinois",null,"2015","324","Petroleum and coal products manufacturing","81","4396","450504","17",
"0400000US17","Illinois",null,"2015","3241","Petroleum and coal products manufacturing","81","4396","450504","17",
"0400000US17","Illinois",null,"2015","32411","Petroleum refineries","8","2718","324235","17",
"0400000US17","Illinois",null,"2015","324110","Petroleum refineries","8","2718","324235","17",
"0400000US17","Illinois",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","53","619","53252","17",
"0400000US17","Illinois",null,"2015","324121","Asphalt paving mixture and block manufacturing","43","378","39066","17",
"0400000US17","Illinois",null,"2015","324122","Asphalt shingle and coating materials manufacturing","10","241","14186","17",
"0400000US17","Illinois",null,"2015","32419","Other petroleum and coal products manufacturing","20","1059","73017","17",
"0400000US17","Illinois",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","15","847","51126","17",
"0400000US17","Illinois",null,"2015","324199","All other petroleum and coal products manufacturing","5","212","21891","17",
"0400000US17","Illinois",null,"2015","325","Chemical manufacturing","683","44920","4370139","17",
"0400000US17","Illinois",null,"2015","3251","Basic chemical manufacturing","116","6347","524621","17",
"0400000US17","Illinois",null,"2015","32511","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2015","325110","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2015","32512","Industrial gas manufacturing","15","277","22196","17",
"0400000US17","Illinois",null,"2015","325120","Industrial gas manufacturing","15","277","22196","17",
"0400000US17","Illinois",null,"2015","32513","Synthetic dye and pigment manufacturing","6","231","13595","17",
"0400000US17","Illinois",null,"2015","325130","Synthetic dye and pigment manufacturing","6","231","13595","17",
"0400000US17","Illinois",null,"2015","32518","Other basic inorganic chemical manufacturing","36","2032","175061","17",
"0400000US17","Illinois",null,"2015","325180","Other basic inorganic chemical manufacturing","36","2032","175061","17",
"0400000US17","Illinois",null,"2015","32519","Other basic organic chemical manufacturing","57","3745","307988","17",
"0400000US17","Illinois",null,"2015","325193","Ethyl alcohol manufacturing","16","1350","114305","17",
"0400000US17","Illinois",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2015","325199","All other basic organic chemical manufacturing","40","2255","181620","17",
"0400000US17","Illinois",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","85","4119","315945","17",
"0400000US17","Illinois",null,"2015","3315","Foundries","112","6906","355678","17",
"0400000US17","Illinois",null,"2015","325211","Plastics material and resin manufacturing","76","3804","298475","17",
"0400000US17","Illinois",null,"2015","325212","Synthetic rubber manufacturing","6","198","13192","17",
"0400000US17","Illinois",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","3","117","4278","17",
"0400000US17","Illinois",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","3","117","4278","17",
"0400000US17","Illinois",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","30","959","63973","17",
"0400000US17","Illinois",null,"2015","32531","Fertilizer manufacturing","20","508","29436","17",
"0400000US17","Illinois",null,"2015","325311","Nitrogenous fertilizer manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2015","325312","Phosphatic fertilizer manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2015","325314","Fertilizer (mixing only) manufacturing","14","318","10293","17",
"0400000US17","Illinois",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","10","451","34537","17",
"0400000US17","Illinois",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","10","451","34537","17",
"0400000US17","Illinois",null,"2015","3254","Pharmaceutical and medicine manufacturing","74","17372","2390725","17",
"0400000US17","Illinois",null,"2015","32541","Pharmaceutical and medicine manufacturing","74","17372","2390725","17",
"0400000US17","Illinois",null,"2015","325411","Medicinal and botanical manufacturing","20","1138","63161","17",
"0400000US17","Illinois",null,"2015","325412","Pharmaceutical preparation manufacturing","38","12295","1688709","17",
"0400000US17","Illinois",null,"2015","325413","In-vitro diagnostic substance manufacturing","6","0","0","17",
"0400000US17","Illinois",null,"2015","325414","Biological product (except diagnostic) manufacturing","10","0","0","17",
"0400000US17","Illinois",null,"2015","3255","Paint, coating, and adhesive manufacturing","121","5083","361235","17",
"0400000US17","Illinois",null,"2015","32551","Paint and coating manufacturing","85","3654","268017","17",
"0400000US17","Illinois",null,"2015","325510","Paint and coating manufacturing","85","3654","268017","17",
"0400000US17","Illinois",null,"2015","32552","Adhesive manufacturing","36","1429","93218","17",
"0400000US17","Illinois",null,"2015","325520","Adhesive manufacturing","36","1429","93218","17",
"0400000US17","Illinois",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","111","6446","425891","17",
"0400000US17","Illinois",null,"2015","32561","Soap and cleaning compound manufacturing","70","3309","220115","17",
"0400000US17","Illinois",null,"2015","325611","Soap and other detergent manufacturing","40","1902","109703","17",
"0400000US17","Illinois",null,"2015","325612","Polish and other sanitation good manufacturing","21","362","23063","17",
"0400000US17","Illinois",null,"2015","325613","Surface active agent manufacturing","9","1045","87349","17",
"0400000US17","Illinois",null,"2015","32562","Toilet preparation manufacturing","41","3137","205776","17",
"0400000US17","Illinois",null,"2015","325620","Toilet preparation manufacturing","41","3137","205776","17",
