"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","98","2209","190190","45",
"0400000US45","South Carolina",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","74","1168","75001","45",
"0400000US45","South Carolina",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","325","4075","283634","45",
"0400000US45","South Carolina",null,"2020","42371","Hardware merchant wholesalers","67","1843","128976","45",
"0400000US45","South Carolina",null,"2020","423710","Hardware merchant wholesalers","67","1843","128976","45",
"0400000US45","South Carolina",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","79","801","56309","45",
"0400000US45","South Carolina",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","79","801","56309","45",
"0400000US45","South Carolina",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","150","1149","81682","45",
"0400000US45","South Carolina",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","124","5462","45",
"0400000US45","South Carolina",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","150","1149","81682","45",
"0400000US45","South Carolina",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","29","282","16667","45",
"0400000US45","South Carolina",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","123","986","49271","45",
"0400000US45","South Carolina",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","29","282","16667","45",
"0400000US45","South Carolina",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","826","11074","749129","45",
"0400000US45","South Carolina",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","75","1555","103460","45",
"0400000US45","South Carolina",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","75","1555","103460","45",
"0400000US45","South Carolina",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","80","783","41169","45",
"0400000US45","South Carolina",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","80","783","41169","45",
"0400000US45","South Carolina",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","429","4791","339068","45",
"0400000US45","South Carolina",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","96","2171","188839","45",
"0400000US45","South Carolina",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","1020","84029","45",
"0400000US45","South Carolina",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","1020","84029","45",
"0400000US45","South Carolina",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","37","614","37624","45",
"0400000US45","South Carolina",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","382","4460","223583","45",
"0400000US45","South Carolina",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","74","1168","75001","45",
"0400000US45","South Carolina",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","24","230","8718","45",
"0400000US45","South Carolina",null,"2020","42442","Packaged frozen food merchant wholesalers","23","1916","106819","45",
"0400000US45","South Carolina",null,"2020","424420","Packaged frozen food merchant wholesalers","23","1916","106819","45",
"0400000US45","South Carolina",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","20","183","9200","45",
"0400000US45","South Carolina",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","24","230","8718","45",
"0400000US45","South Carolina",null,"2020","42393","Recyclable material merchant wholesalers","132","1952","85131","45",
"0400000US45","South Carolina",null,"2020","423930","Recyclable material merchant wholesalers","132","1952","85131","45",
"0400000US45","South Carolina",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","124","5462","45",
"0400000US45","South Carolina",null,"2020","424450","Confectionery merchant wholesalers","26","385","16684","45",
"0400000US45","South Carolina",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","123","986","49271","45",
"0400000US45","South Carolina",null,"2020","42447","Meat and meat product merchant wholesalers","13","104","4768","45",
"0400000US45","South Carolina",null,"2020","424470","Meat and meat product merchant wholesalers","13","104","4768","45",
"0400000US45","South Carolina",null,"2020","424","Merchant wholesalers, nondurable goods","1328","26619","1573460","45",
"0400000US45","South Carolina",null,"2020","42449","Other grocery and related products merchant wholesalers","155","3573","151003","45",
"0400000US45","South Carolina",null,"2020","4241","Paper and paper product merchant wholesalers","112","1913","165340","45",
"0400000US45","South Carolina",null,"2020","42411","Printing and writing paper merchant wholesalers","14","115","9050","45",
"0400000US45","South Carolina",null,"2020","424110","Printing and writing paper merchant wholesalers","14","115","9050","45",
"0400000US45","South Carolina",null,"2020","42412","Stationery and office supplies merchant wholesalers","55","444","29061","45",
"0400000US45","South Carolina",null,"2020","424120","Stationery and office supplies merchant wholesalers","55","444","29061","45",
"0400000US45","South Carolina",null,"2020","42413","Industrial and personal service paper merchant wholesalers","43","1354","127229","45",
"0400000US45","South Carolina",null,"2020","424130","Industrial and personal service paper merchant wholesalers","43","1354","127229","45",
"0400000US45","South Carolina",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","96","2171","188839","45",
"0400000US45","South Carolina",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","96","2171","188839","45",
"0400000US45","South Carolina",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","130","2510","139518","45",
"0400000US45","South Carolina",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","49","1167","58893","45",
"0400000US45","South Carolina",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","49","1167","58893","45",
"0400000US45","South Carolina",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","37","614","37624","45",
"0400000US45","South Carolina",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","36","366","14270","45",
"0400000US45","South Carolina",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","36","366","14270","45",
"0400000US45","South Carolina",null,"2020","42434","Footwear merchant wholesalers","8","363","28731","45",
"0400000US45","South Carolina",null,"2020","424340","Footwear merchant wholesalers","8","363","28731","45",
"0400000US45","South Carolina",null,"2020","4244","Grocery and related product merchant wholesalers","311","10341","508657","45",
"0400000US45","South Carolina",null,"2020","42441","General line grocery merchant wholesalers","19","2488","162381","45",
"0400000US45","South Carolina",null,"2020","424410","General line grocery merchant wholesalers","19","2488","162381","45",
"0400000US45","South Carolina",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","20","183","9200","45",
"0400000US45","South Carolina",null,"2020","42444","Poultry and poultry product merchant wholesalers","6","100","4415","45",
"0400000US45","South Carolina",null,"2020","424440","Poultry and poultry product merchant wholesalers","6","100","4415","45",
"0400000US45","South Carolina",null,"2020","42445","Confectionery merchant wholesalers","26","385","16684","45",
"0400000US45","South Carolina",null,"2020","42446","Fish and seafood merchant wholesalers","19","190","7091","45",
"0400000US45","South Carolina",null,"2020","424460","Fish and seafood merchant wholesalers","19","190","7091","45",
"0400000US45","South Carolina",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","30","1402","46296","45",
"0400000US45","South Carolina",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","30","1402","46296","45",
"0400000US45","South Carolina",null,"2020","424490","Other grocery and related products merchant wholesalers","155","3573","151003","45",
"0400000US45","South Carolina",null,"2020","4245","Farm product raw material merchant wholesalers","29","115","9119","45",
"0400000US45","South Carolina",null,"2020","42451","Grain and field bean merchant wholesalers","12","79","7064","45",
