"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","89","280","11385","37",
"0400000US37","North Carolina",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","89","280","11385","37",
"0400000US37","North Carolina",null,"2017","3152","Cut and sew apparel manufacturing","74","1537","34158","37",
"0400000US37","North Carolina",null,"2017","31521","Cut and sew apparel contractors","39","710","17680","37",
"0400000US37","North Carolina",null,"2017","32199","All other wood product manufacturing","134","3660","137726","37",
"0400000US37","North Carolina",null,"2017","3251","Basic chemical manufacturing","53","4296","387570","37",
"0400000US37","North Carolina",null,"2017","325991","Custom compounding of purchased resins","14","550","25438","37",
"0400000US37","North Carolina",null,"2017","325992","Photographic film, paper, plate, and chemical manufacturing","10","0","0","37",
"0400000US37","North Carolina",null,"2017","325998","All other miscellaneous chemical product and preparation manufacturing","35","728","45138","37",
"0400000US37","North Carolina",null,"2017","327211","Flat glass manufacturing","3","567","30617","37",
"0400000US37","North Carolina",null,"2017","327212","Other pressed and blown glass and glassware manufacturing","8","1030","55783","37",
"0400000US37","North Carolina",null,"2017","327213","Glass container manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2017","327215","Glass product manufacturing made of purchased glass","36","1915","144526","37",
"0400000US37","North Carolina",null,"2017","3273","Cement and concrete product manufacturing","329","5170","241960","37",
"0400000US37","North Carolina",null,"2017","33231","Plate work and fabricated structural product manufacturing","159","4637","246513","37",
"0400000US37","North Carolina",null,"2017","332813","Electroplating, plating, polishing, anodizing, and coloring","34","577","22454","37",
"0400000US37","North Carolina",null,"2017","3329","Other fabricated metal product manufacturing","128","7707","440996","37",
"0400000US37","North Carolina",null,"2017","333511","Industrial mold manufacturing","26","725","38299","37",
"0400000US37","North Carolina",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","39","699","33709","37",
"0400000US37","North Carolina",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","22","691","35990","37",
"0400000US37","North Carolina",null,"2017","334519","Other measuring and controlling device manufacturing","20","594","36655","37",
"0400000US37","North Carolina",null,"2017","3346","Manufacturing and reproducing magnetic and optical media","10","860","40419","37",
"0400000US37","North Carolina",null,"2017","33461","Manufacturing and reproducing magnetic and optical media","10","860","40419","37",
"0400000US37","North Carolina",null,"2017","334614","Software and other prerecorded compact disc, tape, and record reproducing","8","0","0","37",
"0400000US37","North Carolina",null,"2017","335","Electrical equipment, appliance, and component manufacturing","152","14436","804918","37",
"0400000US37","North Carolina",null,"2017","3364","Aerospace product and parts manufacturing","29","6362","419174","37",
"0400000US37","North Carolina",null,"2017","33641","Aerospace product and parts manufacturing","29","6362","419174","37",
"0400000US37","North Carolina",null,"2017","336411","Aircraft manufacturing","6","0","0","37",
"0400000US37","North Carolina",null,"2017","336412","Aircraft engine and engine parts manufacturing","11","3190","185920","37",
"0400000US37","North Carolina",null,"2017","33791","Mattress manufacturing","21","1221","50498","37",
"0400000US37","North Carolina",null,"2017","337910","Mattress manufacturing","21","1221","50498","37",
"0400000US37","North Carolina",null,"2017","33792","Blind and shade manufacturing","10","86","2340","37",
"0400000US37","North Carolina",null,"2017","337920","Blind and shade manufacturing","10","86","2340","37",
"0400000US37","North Carolina",null,"2017","339","Miscellaneous manufacturing","692","13592","658022","37",
"0400000US37","North Carolina",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","173","4013","206169","37",
"0400000US37","North Carolina",null,"2017","423390","Other construction material merchant wholesalers","108","1828","103903","37",
"0400000US37","North Carolina",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","482","7585","566928","37",
"0400000US37","North Carolina",null,"2017","3122","Tobacco manufacturing","26","6318","341342","37",
"0400000US37","North Carolina",null,"2017","31223","Tobacco manufacturing","26","6318","341342","37",
"0400000US37","North Carolina",null,"2017","312230","Tobacco manufacturing","26","6318","341342","37",
"0400000US37","North Carolina",null,"2017","313","Textile mills","310","26884","1069231","37",
"0400000US37","North Carolina",null,"2017","313210","Broadwoven fabric mills","35","3272","119055","37",
"0400000US37","North Carolina",null,"2017","31322","Narrow fabric mills and schiffli machine embroidery","19","835","31401","37",
"0400000US37","North Carolina",null,"2017","313220","Narrow fabric mills and schiffli machine embroidery","19","835","31401","37",
"0400000US37","North Carolina",null,"2017","315210","Cut and sew apparel contractors","39","710","17680","37",
"0400000US37","North Carolina",null,"2017","31522","Men's and boys' cut and sew apparel manufacturing","14","647","12193","37",
"0400000US37","North Carolina",null,"2017","315220","Men's and boys' cut and sew apparel manufacturing","14","647","12193","37",
"0400000US37","North Carolina",null,"2017","321991","Manufactured home (mobile home) manufacturing","9","1194","45152","37",
"0400000US37","North Carolina",null,"2017","321992","Prefabricated wood building manufacturing","19","579","27347","37",
"0400000US37","North Carolina",null,"2017","321999","All other miscellaneous wood product manufacturing","106","1887","65227","37",
"0400000US37","North Carolina",null,"2017","32512","Industrial gas manufacturing","7","166","7545","37",
"0400000US37","North Carolina",null,"2017","325120","Industrial gas manufacturing","7","166","7545","37",
"0400000US37","North Carolina",null,"2017","32513","Synthetic dye and pigment manufacturing","5","302","27871","37",
"0400000US37","North Carolina",null,"2017","325130","Synthetic dye and pigment manufacturing","5","302","27871","37",
"0400000US37","North Carolina",null,"2017","32518","Other basic inorganic chemical manufacturing","17","1699","164021","37",
"0400000US37","North Carolina",null,"2017","326","Plastics and rubber products manufacturing","408","33620","1648204","37",
"0400000US37","North Carolina",null,"2017","32731","Cement manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2017","327310","Cement manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2017","32732","Ready-mix concrete manufacturing","238","2911","144838","37",
"0400000US37","North Carolina",null,"2017","332311","Prefabricated metal building and component manufacturing","29","1093","55004","37",
"0400000US37","North Carolina",null,"2017","33291","Metal valve manufacturing","28","3528","193305","37",
"0400000US37","North Carolina",null,"2017","333517","Machine tool manufacturing","14","139","5420","37",
"0400000US37","North Carolina",null,"2017","333519","Rolling mill and other metalworking machinery manufacturing","6","61","4786","37",
"0400000US37","North Carolina",null,"2017","3336","Engine, turbine, and power transmission equipment manufacturing","29","5399","302984","37",
"0400000US37","North Carolina",null,"2017","33361","Engine, turbine, and power transmission equipment manufacturing","29","5399","302984","37",
"0400000US37","North Carolina",null,"2017","3351","Electric lighting equipment manufacturing","27","938","54105","37",
"0400000US37","North Carolina",null,"2017","336413","Other aircraft parts and auxiliary equipment manufacturing","12","2047","130866","37",
"0400000US37","North Carolina",null,"2017","3365","Railroad rolling stock manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2017","33651","Railroad rolling stock manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2017","336510","Railroad rolling stock manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2017","3366","Ship and boat building","66","1807","89950","37",
"0400000US37","North Carolina",null,"2017","3391","Medical equipment and supplies manufacturing","306","7045","379373","37",
"0400000US37","North Carolina",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","371","5262","234694","37",
"0400000US37","North Carolina",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","1012","20185","1876369","37",
"0400000US37","North Carolina",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","482","7585","566928","37",
"0400000US37","North Carolina",null,"2017","3131","Fiber, yarn, and thread mills","77","9740","350420","37",
"0400000US37","North Carolina",null,"2017","31323","Nonwoven fabric mills","34","3828","195503","37",
"0400000US37","North Carolina",null,"2017","313230","Nonwoven fabric mills","34","3828","195503","37",
"0400000US37","North Carolina",null,"2017","31324","Knit fabric mills","37","2983","108593","37",
"0400000US37","North Carolina",null,"2017","31524","Women's, girls', and infants' cut and sew apparel manufacturing","15","87","1679","37",
