"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","20","868","64755","22",
"0400000US22","Louisiana",null,"2021","32616","Plastics bottle manufacturing","6","609","36808","22",
"0400000US22","Louisiana",null,"2021","3231","Printing and related support activities","228","1800","72341","22",
"0400000US22","Louisiana",null,"2021","32312","Support activities for printing","4","14","402","22",
"0400000US22","Louisiana",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","18","429","25769","22",
"0400000US22","Louisiana",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","13","994","134089","22",
"0400000US22","Louisiana",null,"2021","324199","All other petroleum and coal products manufacturing","7","292","25822","22",
"0400000US22","Louisiana",null,"2021","32511","Petrochemical manufacturing","4","1269","173228","22",
"0400000US22","Louisiana",null,"2021","325110","Petrochemical manufacturing","4","1269","173228","22",
"0400000US22","Louisiana",null,"2021","32512","Industrial gas manufacturing","27","1482","120963","22",
"0400000US22","Louisiana",null,"2021","32518","Other basic inorganic chemical manufacturing","34","4348","512185","22",
"0400000US22","Louisiana",null,"2021","325180","Other basic inorganic chemical manufacturing","34","4348","512185","22",
"0400000US22","Louisiana",null,"2021","32519","Other basic organic chemical manufacturing","37","4793","636432","22",
"0400000US22","Louisiana",null,"2021","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","5","386","40037","22",
"0400000US22","Louisiana",null,"2021","325199","All other basic organic chemical manufacturing","32","4407","596395","22",
"0400000US22","Louisiana",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","30","5904","775032","22",
"0400000US22","Louisiana",null,"2021","32521","Resin and synthetic rubber manufacturing","30","5904","775032","22",
"0400000US22","Louisiana",null,"2021","32551","Paint and coating manufacturing","10","244","11948","22",
"0400000US22","Louisiana",null,"2021","325611","Soap and other detergent manufacturing","10","548","33306","22",
"0400000US22","Louisiana",null,"2021","32592","Explosives manufacturing","4","104","4588","22",
"0400000US22","Louisiana",null,"2021","325920","Explosives manufacturing","4","104","4588","22",
"0400000US22","Louisiana",null,"2021","32599","All other chemical product and preparation manufacturing","22","907","66225","22",
"0400000US22","Louisiana",null,"2021","326","Plastics and rubber products manufacturing","87","4381","296503","22",
"0400000US22","Louisiana",null,"2021","3261","Plastics product manufacturing","69","2404","134807","22",
"0400000US22","Louisiana",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","751","40786","22",
"0400000US22","Louisiana",null,"2021","326111","Plastics bag and pouch manufacturing","5","431","21315","22",
"0400000US22","Louisiana",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","165","8511","22",
"0400000US22","Louisiana",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","332","18841","22",
"0400000US22","Louisiana",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","10","332","18841","22",
"0400000US22","Louisiana",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","3","31","2486","22",
"0400000US22","Louisiana",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","3","31","2486","22",
"0400000US22","Louisiana",null,"2021","326160","Plastics bottle manufacturing","6","609","36808","22",
"0400000US22","Louisiana",null,"2021","32619","Other plastics product manufacturing","38","664","35347","22",
"0400000US22","Louisiana",null,"2021","326191","Plastics plumbing fixture manufacturing","5","22","695","22",
"0400000US22","Louisiana",null,"2021","326199","All other plastics product manufacturing","33","642","34652","22",
"0400000US22","Louisiana",null,"2021","3262","Rubber product manufacturing","18","1977","161696","22",
"0400000US22","Louisiana",null,"2021","326291","Rubber product manufacturing for mechanical use","4","53","3087","22",
"0400000US22","Louisiana",null,"2021","32621","Tire manufacturing","4","122","5571","22",
"0400000US22","Louisiana",null,"2021","326212","Tire retreading","4","122","5571","22",
"0400000US22","Louisiana",null,"2021","32629","Other rubber product manufacturing","12","202","11029","22",
"0400000US22","Louisiana",null,"2021","326299","All other rubber product manufacturing","8","149","7942","22",
"0400000US22","Louisiana",null,"2021","327","Nonmetallic mineral product manufacturing","216","3471","179525","22",
"0400000US22","Louisiana",null,"2021","3271","Clay product and refractory manufacturing","7","90","2740","22",
"0400000US22","Louisiana",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","11","518","22",
"0400000US22","Louisiana",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","11","518","22",
"0400000US22","Louisiana",null,"2021","32712","Clay building material and refractories manufacturing","4","79","2222","22",
"0400000US22","Louisiana",null,"2021","327120","Clay building material and refractories manufacturing","4","79","2222","22",
"0400000US22","Louisiana",null,"2021","3272","Glass and glass product manufacturing","10","367","22228","22",
"0400000US22","Louisiana",null,"2021","32721","Glass and glass product manufacturing","10","367","22228","22",
"0400000US22","Louisiana",null,"2021","327212","Other pressed and blown glass and glassware manufacturing","3","8","534","22",
"0400000US22","Louisiana",null,"2021","327215","Glass product manufacturing made of purchased glass","6","89","3209","22",
"0400000US22","Louisiana",null,"2021","3273","Cement and concrete product manufacturing","152","2388","119269","22",
"0400000US22","Louisiana",null,"2021","32732","Ready-mix concrete manufacturing","109","1466","78459","22",
"0400000US22","Louisiana",null,"2021","327332","Concrete pipe manufacturing","4","53","1808","22",
"0400000US22","Louisiana",null,"2021","32739","Other concrete product manufacturing","34","755","34049","22",
"0400000US22","Louisiana",null,"2021","327390","Other concrete product manufacturing","34","755","34049","22",
"0400000US22","Louisiana",null,"2021","32799","All other nonmetallic mineral product manufacturing","39","454","21475","22",
"0400000US22","Louisiana",null,"2021","327320","Ready-mix concrete manufacturing","109","1466","78459","22",
"0400000US22","Louisiana",null,"2021","32733","Concrete pipe, brick, and block manufacturing","9","167","6761","22",
"0400000US22","Louisiana",null,"2021","327331","Concrete block and brick manufacturing","5","114","4953","22",
"0400000US22","Louisiana",null,"2021","3274","Lime and gypsum product manufacturing","5","145","12799","22",
"0400000US22","Louisiana",null,"2021","32741","Lime manufacturing","3","8","445","22",
"0400000US22","Louisiana",null,"2021","327410","Lime manufacturing","3","8","445","22",
"0400000US22","Louisiana",null,"2021","3279","Other nonmetallic mineral product manufacturing","42","481","22489","22",
"0400000US22","Louisiana",null,"2021","32791","Abrasive product manufacturing","3","27","1014","22",
"0400000US22","Louisiana",null,"2021","327910","Abrasive product manufacturing","3","27","1014","22",
"0400000US22","Louisiana",null,"2021","327991","Cut stone and stone product manufacturing","22","165","7403","22",
"0400000US22","Louisiana",null,"2021","331","Primary metal manufacturing","26","2237","197835","22",
"0400000US22","Louisiana",null,"2021","327992","Ground or treated mineral and earth manufacturing","4","66","3598","22",
"0400000US22","Louisiana",null,"2021","327993","Mineral wool manufacturing","3","84","4205","22",
"0400000US22","Louisiana",null,"2021","327999","All other miscellaneous nonmetallic mineral product manufacturing","10","139","6269","22",
"0400000US22","Louisiana",null,"2021","3313","Alumina and aluminum production and processing","10","1033","89287","22",
"0400000US22","Louisiana",null,"2021","3312","Steel product manufacturing from purchased steel","9","806","65430","22",
"0400000US22","Louisiana",null,"2021","33121","Iron and steel pipe and tube manufacturing from purchased steel","7","792","64726","22",
"0400000US22","Louisiana",null,"2021","331210","Iron and steel pipe and tube manufacturing from purchased steel","7","792","64726","22",
"0400000US22","Louisiana",null,"2021","33131","Alumina and aluminum production and processing","10","1033","89287","22",
"0400000US22","Louisiana",null,"2021","331313","Alumina refining and primary aluminum production","6","646","68420","22",
"0400000US22","Louisiana",null,"2021","331315","Aluminum sheet, plate, and foil manufacturing","3","58","3318","22",
"0400000US22","Louisiana",null,"2021","3315","Foundries","4","114","6040","22",
"0400000US22","Louisiana",null,"2021","332","Fabricated metal product manufacturing","681","16422","959559","22",
"0400000US22","Louisiana",null,"2021","33211","Forging and stamping","9","233","16038","22",
"0400000US22","Louisiana",null,"2021","332111","Iron and steel forging","3","16","1871","22",
"0400000US22","Louisiana",null,"2021","332114","Custom roll forming","4","205","13688","22",
"0400000US22","Louisiana",null,"2021","3322","Cutlery and handtool manufacturing","6","53","3298","22",
"0400000US22","Louisiana",null,"2021","33221","Cutlery and handtool manufacturing","6","53","3298","22",
"0400000US22","Louisiana",null,"2021","332216","Saw blade and handtool manufacturing","4","49","3114","22",
"0400000US22","Louisiana",null,"2021","3323","Architectural and structural metals manufacturing","193","5453","301354","22",
"0400000US22","Louisiana",null,"2021","33231","Plate work and fabricated structural product manufacturing","101","4035","230770","22",
"0400000US22","Louisiana",null,"2021","332311","Prefabricated metal building and component manufacturing","21","947","56442","22",
"0400000US22","Louisiana",null,"2021","332312","Fabricated structural metal manufacturing","61","2737","152566","22",
"0400000US22","Louisiana",null,"2021","332313","Plate work manufacturing","19","351","21762","22",
"0400000US22","Louisiana",null,"2021","33232","Ornamental and architectural metal products manufacturing","92","1418","70584","22",
"0400000US22","Louisiana",null,"2021","332321","Metal window and door manufacturing","11","209","9343","22",
"0400000US22","Louisiana",null,"2021","332322","Sheet metal work manufacturing","47","622","28684","22",
"0400000US22","Louisiana",null,"2021","3324","Boiler, tank, and shipping container manufacturing","26","1119","81520","22",
"0400000US22","Louisiana",null,"2021","3326","Spring and wire product manufacturing","16","227","13814","22",
"0400000US22","Louisiana",null,"2021","3321","Forging and stamping","9","233","16038","22",
"0400000US22","Louisiana",null,"2021","332323","Ornamental and architectural metal work manufacturing","34","587","32557","22",
"0400000US22","Louisiana",null,"2021","33241","Power boiler and heat exchanger manufacturing","12","740","53984","22",
"0400000US22","Louisiana",null,"2021","332410","Power boiler and heat exchanger manufacturing","12","740","53984","22",
