"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2018","71212","Historical sites","10","47","1045","54",
"0400000US54","West Virginia",null,"2018","71219","Nature parks and other similar institutions","3","23","494","54",
"0400000US54","West Virginia",null,"2018","712190","Nature parks and other similar institutions","3","23","494","54",
"0400000US54","West Virginia",null,"2018","713","Amusement, gambling, and recreation industries","635","5513","96306","54",
"0400000US54","West Virginia",null,"2018","71312","Amusement arcades","8","111","889","54",
"0400000US54","West Virginia",null,"2018","713120","Amusement arcades","8","111","889","54",
"0400000US54","West Virginia",null,"2018","7132","Gambling industries","324","1877","35859","54",
"0400000US54","West Virginia",null,"2018","7139","Other amusement and recreation industries","302","3508","58737","54",
"0400000US54","West Virginia",null,"2018","71391","Golf courses and country clubs","66","633","16710","54",
"0400000US54","West Virginia",null,"2018","713910","Golf courses and country clubs","66","633","16710","54",
"0400000US54","West Virginia",null,"2018","71394","Fitness and recreational sports centers","126","1834","21471","54",
"0400000US54","West Virginia",null,"2018","713940","Fitness and recreational sports centers","126","1834","21471","54",
"0400000US54","West Virginia",null,"2018","713990","All other amusement and recreation industries","69","463","11755","54",
"0400000US54","West Virginia",null,"2018","7211","Traveler accommodation","353","11748","288766","54",
"0400000US54","West Virginia",null,"2018","72111","Hotels (except casino hotels) and motels","320","7247","140430","54",
"0400000US54","West Virginia",null,"2018","721110","Hotels (except casino hotels) and motels","320","7247","140430","54",
"0400000US54","West Virginia",null,"2018","7213","Rooming and boarding houses","13","60","807","54",
"0400000US54","West Virginia",null,"2018","7131","Amusement parks and arcades","9","128","1710","54",
"0400000US54","West Virginia",null,"2018","721199","All other traveler accommodation","8","77","1862","54",
"0400000US54","West Virginia",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","50","318","14635","54",
"0400000US54","West Virginia",null,"2018","71329","Other gambling industries","324","1877","35859","54",
"0400000US54","West Virginia",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","19","81","1892","54",
"0400000US54","West Virginia",null,"2018","721214","Recreational and vacation camps (except campgrounds)","31","237","12743","54",
"0400000US54","West Virginia",null,"2018","713290","Other gambling industries","324","1877","35859","54",
"0400000US54","West Virginia",null,"2018","71392","Skiing facilities","4","220","3215","54",
"0400000US54","West Virginia",null,"2018","713920","Skiing facilities","4","220","3215","54",
"0400000US54","West Virginia",null,"2018","71393","Marinas","9","14","1015","54",
"0400000US54","West Virginia",null,"2018","713930","Marinas","9","14","1015","54",
"0400000US54","West Virginia",null,"2018","71395","Bowling centers","28","344","4571","54",
"0400000US54","West Virginia",null,"2018","713950","Bowling centers","28","344","4571","54",
"0400000US54","West Virginia",null,"2018","71399","All other amusement and recreation industries","69","463","11755","54",
"0400000US54","West Virginia",null,"2018","72","Accommodation and food services","3593","68832","1145653","54",
"0400000US54","West Virginia",null,"2018","721","Accommodation","416","12126","304208","54",
"0400000US54","West Virginia",null,"2018","72112","Casino hotels","6","4331","145254","54",
"0400000US54","West Virginia",null,"2018","721120","Casino hotels","6","4331","145254","54",
"0400000US54","West Virginia",null,"2018","72119","Other traveler accommodation","27","170","3082","54",
"0400000US54","West Virginia",null,"2018","721191","Bed-and-breakfast inns","19","93","1220","54",
"0400000US54","West Virginia",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","50","318","14635","54",
"0400000US54","West Virginia",null,"2018","72131","Rooming and boarding houses","13","60","807","54",
"0400000US54","West Virginia",null,"2018","721310","Rooming and boarding houses","13","60","807","54",
"0400000US54","West Virginia",null,"2018","722","Food services and drinking places","3177","56706","841445","54",
"0400000US54","West Virginia",null,"2018","72231","Food service contractors","85","1716","31119","54",
"0400000US54","West Virginia",null,"2018","722320","Caterers","24","128","1604","54",
"0400000US54","West Virginia",null,"2018","72233","Mobile food services","13","28","320","54",
"0400000US54","West Virginia",null,"2018","722330","Mobile food services","13","28","320","54",
"0400000US54","West Virginia",null,"2018","722410","Drinking places (alcoholic beverages)","318","1762","21823","54",
"0400000US54","West Virginia",null,"2018","7225","Restaurants and other eating places","2737","53072","786579","54",
"0400000US54","West Virginia",null,"2018","72251","Restaurants and other eating places","2737","53072","786579","54",
"0400000US54","West Virginia",null,"2018","722513","Limited-service restaurants","1322","25664","357947","54",
"0400000US54","West Virginia",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","449","1682","49492","54",
"0400000US54","West Virginia",null,"2018","811111","General automotive repair","409","1576","45737","54",
"0400000US54","West Virginia",null,"2018","81221","Funeral homes and funeral services","203","1296","41217","54",
"0400000US54","West Virginia",null,"2018","81222","Cemeteries and crematories","100","417","11469","54",
"0400000US54","West Virginia",null,"2018","7223","Special food services","122","1872","33043","54",
"0400000US54","West Virginia",null,"2018","722310","Food service contractors","85","1716","31119","54",
"0400000US54","West Virginia",null,"2018","72232","Caterers","24","128","1604","54",
"0400000US54","West Virginia",null,"2018","81119","Other automotive repair and maintenance","111","536","12384","54",
"0400000US54","West Virginia",null,"2018","7224","Drinking places (alcoholic beverages)","318","1762","21823","54",
"0400000US54","West Virginia",null,"2018","811192","Car washes","64","288","6338","54",
"0400000US54","West Virginia",null,"2018","811198","All other automotive repair and maintenance","8","15","369","54",
"0400000US54","West Virginia",null,"2018","8112","Electronic and precision equipment repair and maintenance","42","292","10580","54",
"0400000US54","West Virginia",null,"2018","72241","Drinking places (alcoholic beverages)","318","1762","21823","54",
"0400000US54","West Virginia",null,"2018","81121","Electronic and precision equipment repair and maintenance","42","292","10580","54",
"0400000US54","West Virginia",null,"2018","722511","Full-service restaurants","1186","25056","395668","54",
"0400000US54","West Virginia",null,"2018","811411","Home and garden equipment repair and maintenance","6","3","65","54",
"0400000US54","West Virginia",null,"2018","811412","Appliance repair and maintenance","11","63","1923","54",
"0400000US54","West Virginia",null,"2018","722514","Cafeterias, grill buffets, and buffets","64","827","12963","54",
"0400000US54","West Virginia",null,"2018","722515","Snack and nonalcoholic beverage bars","165","1525","20001","54",
"0400000US54","West Virginia",null,"2018","81","Other services (except public administration)","4254","23320","640085","54",
"0400000US54","West Virginia",null,"2018","812111","Barber shops","12","73","1726","54",
"0400000US54","West Virginia",null,"2018","812112","Beauty salons","259","1452","32219","54",
"0400000US54","West Virginia",null,"2018","812113","Nail salons","33","52","1171","54",
"0400000US54","West Virginia",null,"2018","811","Repair and maintenance","1012","5834","243134","54",
"0400000US54","West Virginia",null,"2018","81219","Other personal care services","59","351","5984","54",
"0400000US54","West Virginia",null,"2018","8111","Automotive repair and maintenance","753","3392","108071","54",
"0400000US54","West Virginia",null,"2018","8122","Death care services","303","1713","52686","54",
"0400000US54","West Virginia",null,"2018","811112","Automotive exhaust system repair","13","20","582","54",
"0400000US54","West Virginia",null,"2018","811113","Automotive transmission repair","17","45","1514","54",
"0400000US54","West Virginia",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","10","41","1659","54",
"0400000US54","West Virginia",null,"2018","81112","Automotive body, paint, interior, and glass repair","193","1174","46195","54",
"0400000US54","West Virginia",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","163","1022","41112","54",
"0400000US54","West Virginia",null,"2018","811122","Automotive glass replacement shops","30","152","5083","54",
"0400000US54","West Virginia",null,"2018","811191","Automotive oil change and lubrication shops","39","233","5677","54",
"0400000US54","West Virginia",null,"2018","811211","Consumer electronics repair and maintenance","3","7","139","54",
"0400000US54","West Virginia",null,"2018","811212","Computer and office machine repair and maintenance","19","162","5690","54",
"0400000US54","West Virginia",null,"2018","811213","Communication equipment repair and maintenance","13","81","2403","54",
"0400000US54","West Virginia",null,"2018","811219","Other electronic and precision equipment repair and maintenance","7","42","2348","54",
"0400000US54","West Virginia",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","179","2029","121267","54",
"0400000US54","West Virginia",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","179","2029","121267","54",
"0400000US54","West Virginia",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","179","2029","121267","54",
"0400000US54","West Virginia",null,"2018","8114","Personal and household goods repair and maintenance","38","121","3216","54",
"0400000US54","West Virginia",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","17","66","1988","54",
"0400000US54","West Virginia",null,"2018","81142","Reupholstery and furniture repair","7","39","904","54",
"0400000US54","West Virginia",null,"2018","811420","Reupholstery and furniture repair","7","39","904","54",
"0400000US54","West Virginia",null,"2018","81149","Other personal and household goods repair and maintenance","13","14","318","54",
"0400000US54","West Virginia",null,"2018","811490","Other personal and household goods repair and maintenance","13","14","318","54",
"0400000US54","West Virginia",null,"2018","812","Personal and laundry services","863","4946","124343","54",
"0400000US54","West Virginia",null,"2018","8121","Personal care services","363","1928","41100","54",
"0400000US54","West Virginia",null,"2018","81211","Hair, nail, and skin care services","304","1577","35116","54",
"0400000US54","West Virginia",null,"2018","812191","Diet and weight reducing centers","5","51","725","54",
"0400000US54","West Virginia",null,"2018","812199","Other personal care services","54","300","5259","54",
"0400000US54","West Virginia",null,"2018","812210","Funeral homes and funeral services","203","1296","41217","54",
"0400000US54","West Virginia",null,"2018","8123","Drycleaning and laundry services","74","793","21766","54",
"0400000US54","West Virginia",null,"2018","81231","Coin-operated laundries and drycleaners","27","104","1434","54",
"0400000US54","West Virginia",null,"2018","812310","Coin-operated laundries and drycleaners","27","104","1434","54",
"0400000US54","West Virginia",null,"2018","81233","Linen and uniform supply","9","366","14472","54",
"0400000US54","West Virginia",null,"2018","812990","All other personal services","21","71","1056","54",
"0400000US54","West Virginia",null,"2018","812220","Cemeteries and crematories","100","417","11469","54",
"0400000US54","West Virginia",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","38","323","5860","54",
"0400000US54","West Virginia",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","38","323","5860","54",
"0400000US54","West Virginia",null,"2018","812331","Linen supply","3","134","2881","54",
"0400000US54","West Virginia",null,"2018","812332","Industrial launderers","6","232","11591","54",
"0400000US54","West Virginia",null,"2018","8129","Other personal services","123","512","8791","54",
"0400000US54","West Virginia",null,"2018","81291","Pet care (except veterinary) services","68","283","5247","54",
"0400000US54","West Virginia",null,"2018","812910","Pet care (except veterinary) services","68","283","5247","54",
"0400000US54","West Virginia",null,"2018","81293","Parking lots and garages","33","155","2457","54",
"0400000US54","West Virginia",null,"2018","812930","Parking lots and garages","33","155","2457","54",
"0400000US54","West Virginia",null,"2018","81299","All other personal services","21","71","1056","54",
"0400000US54","West Virginia",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","2379","12540","272608","54",
"0400000US54","West Virginia",null,"2018","813211","Grantmaking foundations","51","354","18410","54",
"0400000US54","West Virginia",null,"2018","813212","Voluntary health organizations","21","183","5250","54",
"0400000US54","West Virginia",null,"2018","813219","Other grantmaking and giving services","25","188","4679","54",
"0400000US54","West Virginia",null,"2018","8133","Social advocacy organizations","108","831","25591","54",
"0400000US54","West Virginia",null,"2018","813312","Environment, conservation and wildlife organizations","54","401","13264","54",
"0400000US54","West Virginia",null,"2018","8131","Religious organizations","1560","7534","135181","54",
"0400000US54","West Virginia",null,"2018","81311","Religious organizations","1560","7534","135181","54",
"0400000US54","West Virginia",null,"2018","813110","Religious organizations","1560","7534","135181","54",
"0400000US54","West Virginia",null,"2018","8132","Grantmaking and giving services","97","725","28339","54",
"0400000US54","West Virginia",null,"2018","81321","Grantmaking and giving services","97","725","28339","54",
"0400000US54","West Virginia",null,"2018","81331","Social advocacy organizations","108","831","25591","54",
"0400000US54","West Virginia",null,"2018","813311","Human rights organizations","20","98","3822","54",
"0400000US54","West Virginia",null,"2018","813319","Other social advocacy organizations","34","332","8505","54",
"0400000US54","West Virginia",null,"2018","8134","Civic and social organizations","246","1309","17953","54",
"0400000US54","West Virginia",null,"2018","81341","Civic and social organizations","246","1309","17953","54",
"0400000US54","West Virginia",null,"2018","813410","Civic and social organizations","246","1309","17953","54",
"0400000US54","West Virginia",null,"2018","8139","Business, professional, labor, political, and similar organizations","368","2141","65544","54",
"0400000US54","West Virginia",null,"2018","81391","Business associations","91","273","17621","54",
"0400000US54","West Virginia",null,"2018","813910","Business associations","91","273","17621","54",
"0400000US54","West Virginia",null,"2018","81392","Professional organizations","28","258","18287","54",
"0400000US54","West Virginia",null,"2018","813920","Professional organizations","28","258","18287","54",
"0400000US54","West Virginia",null,"2018","81393","Labor unions and similar labor organizations","190","1346","20176","54",
"0400000US54","West Virginia",null,"2018","813930","Labor unions and similar labor organizations","190","1346","20176","54",
"0400000US54","West Virginia",null,"2018","81394","Political organizations","15","31","2405","54",
"0400000US54","West Virginia",null,"2018","813940","Political organizations","15","31","2405","54",
"0400000US54","West Virginia",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","44","233","7055","54",
"0400000US54","West Virginia",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","44","233","7055","54",
"0400000US54","West Virginia",null,"2018","99","Industries not classified","53","82","998","54"
