"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2016","321911","Wood window and door manufacturing","18","486","25713","34",
"0400000US34","New Jersey",null,"2016","321912","Cut stock, resawing lumber, and planing","8","79","4430","34",
"0400000US34","New Jersey",null,"2016","321918","Other millwork (including flooring)","34","347","16049","34",
"0400000US34","New Jersey",null,"2016","32192","Wood container and pallet manufacturing","31","711","24068","34",
"0400000US34","New Jersey",null,"2016","321920","Wood container and pallet manufacturing","31","711","24068","34",
"0400000US34","New Jersey",null,"2016","32199","All other wood product manufacturing","50","384","16903","34",
"0400000US34","New Jersey",null,"2016","321991","Manufactured home (mobile home) manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2016","321992","Prefabricated wood building manufacturing","11","133","5684","34",
"0400000US34","New Jersey",null,"2016","321999","All other miscellaneous wood product manufacturing","38","251","11185","34",
"0400000US34","New Jersey",null,"2016","322","Paper manufacturing","132","7128","408898","34",
"0400000US34","New Jersey",null,"2016","3221","Pulp, paper, and paperboard mills","5","0","0","34",
"0400000US34","New Jersey",null,"2016","32212","Paper mills","4","0","0","34",
"0400000US34","New Jersey",null,"2016","322121","Paper (except newsprint) mills","4","0","0","34",
"0400000US34","New Jersey",null,"2016","32213","Paperboard mills","1","0","0","34",
"0400000US34","New Jersey",null,"2016","322130","Paperboard mills","1","0","0","34",
"0400000US34","New Jersey",null,"2016","3222","Converted paper product manufacturing","127","6568","376921","34",
"0400000US34","New Jersey",null,"2016","32221","Paperboard container manufacturing","61","3581","214642","34",
"0400000US34","New Jersey",null,"2016","322211","Corrugated and solid fiber box manufacturing","33","2091","147505","34",
"0400000US34","New Jersey",null,"2016","322212","Folding paperboard box manufacturing","16","1007","48841","34",
"0400000US34","New Jersey",null,"2016","322219","Other paperboard container manufacturing","12","483","18296","34",
"0400000US34","New Jersey",null,"2016","32222","Paper bag and coated and treated paper manufacturing","34","1934","123871","34",
"0400000US34","New Jersey",null,"2016","322220","Paper bag and coated and treated paper manufacturing","34","1934","123871","34",
"0400000US34","New Jersey",null,"2016","32223","Stationery product manufacturing","17","492","17858","34",
"0400000US34","New Jersey",null,"2016","322230","Stationery product manufacturing","17","492","17858","34",
"0400000US34","New Jersey",null,"2016","32229","Other converted paper product manufacturing","15","561","20550","34",
"0400000US34","New Jersey",null,"2016","322291","Sanitary paper product manufacturing","4","219","6648","34",
"0400000US34","New Jersey",null,"2016","322299","All other converted paper product manufacturing","11","342","13902","34",
"0400000US34","New Jersey",null,"2016","323","Printing and related support activities","855","14998","769389","34",
"0400000US34","New Jersey",null,"2016","3231","Printing and related support activities","855","14998","769389","34",
"0400000US34","New Jersey",null,"2016","32311","Printing","773","13769","711907","34",
"0400000US34","New Jersey",null,"2016","323111","Commercial printing (except screen and books)","634","11734","638635","34",
"0400000US34","New Jersey",null,"2016","323113","Commercial screen printing","120","1635","51631","34",
"0400000US34","New Jersey",null,"2016","323117","Books printing","19","400","21641","34",
"0400000US34","New Jersey",null,"2016","32312","Support activities for printing","82","1229","57482","34",
"0400000US34","New Jersey",null,"2016","323120","Support activities for printing","82","1229","57482","34",
"0400000US34","New Jersey",null,"2016","324","Petroleum and coal products manufacturing","56","2559","293309","34",
"0400000US34","New Jersey",null,"2016","3241","Petroleum and coal products manufacturing","56","2559","293309","34",
"0400000US34","New Jersey",null,"2016","32411","Petroleum refineries","6","1314","187301","34",
"0400000US34","New Jersey",null,"2016","324110","Petroleum refineries","6","1314","187301","34",
"0400000US34","New Jersey",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","35","561","48920","34",
"0400000US34","New Jersey",null,"2016","324121","Asphalt paving mixture and block manufacturing","30","413","33525","34",
"0400000US34","New Jersey",null,"2016","324122","Asphalt shingle and coating materials manufacturing","5","148","15395","34",
"0400000US34","New Jersey",null,"2016","32419","Other petroleum and coal products manufacturing","15","684","57088","34",
"0400000US34","New Jersey",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","15","684","57088","34",
"0400000US34","New Jersey",null,"2016","325","Chemical manufacturing","594","34169","3347266","34",
"0400000US34","New Jersey",null,"2016","3251","Basic chemical manufacturing","98","5370","476361","34",
"0400000US34","New Jersey",null,"2016","32511","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2016","325110","Petrochemical manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2016","32512","Industrial gas manufacturing","16","1235","39573","34",
"0400000US34","New Jersey",null,"2016","325120","Industrial gas manufacturing","16","1235","39573","34",
"0400000US34","New Jersey",null,"2016","32513","Synthetic dye and pigment manufacturing","9","58","4229","34",
"0400000US34","New Jersey",null,"2016","325130","Synthetic dye and pigment manufacturing","9","58","4229","34",
"0400000US34","New Jersey",null,"2016","32518","Other basic inorganic chemical manufacturing","18","1053","106613","34",
"0400000US34","New Jersey",null,"2016","325180","Other basic inorganic chemical manufacturing","18","1053","106613","34",
"0400000US34","New Jersey",null,"2016","32519","Other basic organic chemical manufacturing","53","2910","316052","34",
"0400000US34","New Jersey",null,"2016","325193","Ethyl alcohol manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2016","325199","All other basic organic chemical manufacturing","51","2876","314001","34",
"0400000US34","New Jersey",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","37","1671","150096","34",
"0400000US34","New Jersey",null,"2016","32521","Resin and synthetic rubber manufacturing","36","1668","150025","34",
"0400000US34","New Jersey",null,"2016","325211","Plastics material and resin manufacturing","29","1265","90932","34",
"0400000US34","New Jersey",null,"2016","325212","Synthetic rubber manufacturing","7","0","0","34",
"0400000US34","New Jersey",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","252","19148","34",
"0400000US34","New Jersey",null,"2016","32531","Fertilizer manufacturing","13","220","17020","34",
"0400000US34","New Jersey",null,"2016","325311","Nitrogenous fertilizer manufacturing","3","0","0","34",
"0400000US34","New Jersey",null,"2016","325314","Fertilizer (mixing only) manufacturing","10","178","13982","34",
"0400000US34","New Jersey",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","4","32","2128","34",
"0400000US34","New Jersey",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","4","32","2128","34",
"0400000US34","New Jersey",null,"2016","3254","Pharmaceutical and medicine manufacturing","161","14710","1743911","34",
"0400000US34","New Jersey",null,"2016","32541","Pharmaceutical and medicine manufacturing","161","14710","1743911","34",
"0400000US34","New Jersey",null,"2016","325411","Medicinal and botanical manufacturing","36","3193","233811","34",
"0400000US34","New Jersey",null,"2016","325412","Pharmaceutical preparation manufacturing","105","9666","1251368","34",
"0400000US34","New Jersey",null,"2016","325413","In-vitro diagnostic substance manufacturing","12","1371","189850","34",
"0400000US34","New Jersey",null,"2016","325414","Biological product (except diagnostic) manufacturing","8","480","68882","34",
"0400000US34","New Jersey",null,"2016","3255","Paint, coating, and adhesive manufacturing","64","1304","88557","34",
"0400000US34","New Jersey",null,"2016","32551","Paint and coating manufacturing","33","514","32613","34",
"0400000US34","New Jersey",null,"2016","325510","Paint and coating manufacturing","33","514","32613","34",
"0400000US34","New Jersey",null,"2016","32552","Adhesive manufacturing","31","790","55944","34",
"0400000US34","New Jersey",null,"2016","332321","Metal window and door manufacturing","30","1363","57725","34",
"0400000US34","New Jersey",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","134","8911","727454","34",
"0400000US34","New Jersey",null,"2016","32561","Soap and cleaning compound manufacturing","53","1949","127801","34",
"0400000US34","New Jersey",null,"2016","325611","Soap and other detergent manufacturing","26","803","49678","34",
"0400000US34","New Jersey",null,"2016","325612","Polish and other sanitation good manufacturing","15","713","33817","34",
"0400000US34","New Jersey",null,"2016","325613","Surface active agent manufacturing","12","433","44306","34",
"0400000US34","New Jersey",null,"2016","32562","Toilet preparation manufacturing","81","6962","599653","34",
"0400000US34","New Jersey",null,"2016","325620","Toilet preparation manufacturing","81","6962","599653","34",
"0400000US34","New Jersey",null,"2016","3259","Other chemical product and preparation manufacturing","83","1951","141739","34",
"0400000US34","New Jersey",null,"2016","32591","Printing ink manufacturing","21","270","19355","34",
"0400000US34","New Jersey",null,"2016","325910","Printing ink manufacturing","21","270","19355","34",
"0400000US34","New Jersey",null,"2016","32599","All other chemical product and preparation manufacturing","62","1681","122384","34",
"0400000US34","New Jersey",null,"2016","325991","Custom compounding of purchased resins","15","587","41491","34",
"0400000US34","New Jersey",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","34",
"0400000US34","New Jersey",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","43","820","55111","34",
"0400000US34","New Jersey",null,"2016","326","Plastics and rubber products manufacturing","352","16313","868485","34",
"0400000US34","New Jersey",null,"2016","3261","Plastics product manufacturing","296","14513","761274","34",
"0400000US34","New Jersey",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","59","2486","130842","34",
"0400000US34","New Jersey",null,"2016","326111","Plastics bag and pouch manufacturing","17","943","49567","34",
"0400000US34","New Jersey",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","19","849","37760","34",
