"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2018","3221","Pulp, paper, and paperboard mills","20","3791","308849","26",
"0400000US26","Michigan",null,"2018","32212","Paper mills","9","2179","185373","26",
"0400000US26","Michigan",null,"2018","322121","Paper (except newsprint) mills","9","2179","185373","26",
"0400000US26","Michigan",null,"2018","32213","Paperboard mills","10","1520","117130","26",
"0400000US26","Michigan",null,"2018","322130","Paperboard mills","10","1520","117130","26",
"0400000US26","Michigan",null,"2018","3222","Converted paper product manufacturing","123","8633","413221","26",
"0400000US26","Michigan",null,"2018","32221","Paperboard container manufacturing","82","6443","309270","26",
"0400000US26","Michigan",null,"2018","322212","Folding paperboard box manufacturing","14","1213","64229","26",
"0400000US26","Michigan",null,"2018","32222","Paper bag and coated and treated paper manufacturing","19","1618","74960","26",
"0400000US26","Michigan",null,"2018","322220","Paper bag and coated and treated paper manufacturing","19","1618","74960","26",
"0400000US26","Michigan",null,"2018","32229","Other converted paper product manufacturing","10","319","17601","26",
"0400000US26","Michigan",null,"2018","322299","All other converted paper product manufacturing","10","319","17601","26",
"0400000US26","Michigan",null,"2018","323","Printing and related support activities","798","13569","627147","26",
"0400000US26","Michigan",null,"2018","3231","Printing and related support activities","798","13569","627147","26",
"0400000US26","Michigan",null,"2018","32311","Printing","731","12872","588170","26",
"0400000US26","Michigan",null,"2018","323113","Commercial screen printing","176","2153","85270","26",
"0400000US26","Michigan",null,"2018","32312","Support activities for printing","67","697","38977","26",
"0400000US26","Michigan",null,"2018","323120","Support activities for printing","67","697","38977","26",
"0400000US26","Michigan",null,"2018","3241","Petroleum and coal products manufacturing","48","1413","115607","26",
"0400000US26","Michigan",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","25","314","16363","26",
"0400000US26","Michigan",null,"2018","324122","Asphalt shingle and coating materials manufacturing","7","87","4636","26",
"0400000US26","Michigan",null,"2018","32419","Other petroleum and coal products manufacturing","20","539","45572","26",
"0400000US26","Michigan",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","18","389","30983","26",
"0400000US26","Michigan",null,"2018","325130","Synthetic dye and pigment manufacturing","3","131","7750","26",
"0400000US26","Michigan",null,"2018","32518","Other basic inorganic chemical manufacturing","17","2419","179693","26",
"0400000US26","Michigan",null,"2018","325199","All other basic organic chemical manufacturing","25","1051","84539","26",
"0400000US26","Michigan",null,"2018","32521","Resin and synthetic rubber manufacturing","67","4270","345143","26",
"0400000US26","Michigan",null,"2018","325212","Synthetic rubber manufacturing","6","285","25505","26",
"0400000US26","Michigan",null,"2018","325314","Fertilizer (mixing only) manufacturing","9","302","17120","26",
"0400000US26","Michigan",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","4","103","7796","26",
"0400000US26","Michigan",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","4","103","7796","26",
"0400000US26","Michigan",null,"2018","3254","Pharmaceutical and medicine manufacturing","52","8488","650512","26",
"0400000US26","Michigan",null,"2018","325413","In-vitro diagnostic substance manufacturing","9","450","36372","26",
"0400000US26","Michigan",null,"2018","325414","Biological product (except diagnostic) manufacturing","6","3441","259155","26",
"0400000US26","Michigan",null,"2018","3255","Paint, coating, and adhesive manufacturing","75","4959","365970","26",
"0400000US26","Michigan",null,"2018","325612","Polish and other sanitation good manufacturing","13","183","10141","26",
"0400000US26","Michigan",null,"2018","3259","Other chemical product and preparation manufacturing","72","3812","254833","26",
"0400000US26","Michigan",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","38","2509","172813","26",
"0400000US26","Michigan",null,"2018","324121","Asphalt paving mixture and block manufacturing","18","227","11727","26",
"0400000US26","Michigan",null,"2018","32599","All other chemical product and preparation manufacturing","62","3541","237087","26",
"0400000US26","Michigan",null,"2018","325991","Custom compounding of purchased resins","20","1019","63902","26",
"0400000US26","Michigan",null,"2018","325","Chemical manufacturing","393","28174","2101794","26",
"0400000US26","Michigan",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","4","13","372","26",
"0400000US26","Michigan",null,"2018","3251","Basic chemical manufacturing","60","4040","302344","26",
"0400000US26","Michigan",null,"2018","32512","Industrial gas manufacturing","9","268","16192","26",
"0400000US26","Michigan",null,"2018","325120","Industrial gas manufacturing","9","268","16192","26",
"0400000US26","Michigan",null,"2018","32513","Synthetic dye and pigment manufacturing","3","131","7750","26",
"0400000US26","Michigan",null,"2018","325180","Other basic inorganic chemical manufacturing","17","2419","179693","26",
"0400000US26","Michigan",null,"2018","32519","Other basic organic chemical manufacturing","31","1222","98709","26",
"0400000US26","Michigan",null,"2018","325193","Ethyl alcohol manufacturing","4","163","13225","26",
"0400000US26","Michigan",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","68","4288","346094","26",
"0400000US26","Michigan",null,"2018","325211","Plastics material and resin manufacturing","61","3985","319638","26",
"0400000US26","Michigan",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","440","27199","26",
"0400000US26","Michigan",null,"2018","32531","Fertilizer manufacturing","11","337","19403","26",
"0400000US26","Michigan",null,"2018","32541","Pharmaceutical and medicine manufacturing","52","8488","650512","26",
"0400000US26","Michigan",null,"2018","325411","Medicinal and botanical manufacturing","8","460","28849","26",
"0400000US26","Michigan",null,"2018","325412","Pharmaceutical preparation manufacturing","29","4137","326136","26",
"0400000US26","Michigan",null,"2018","32551","Paint and coating manufacturing","47","2796","182747","26",
"0400000US26","Michigan",null,"2018","325510","Paint and coating manufacturing","47","2796","182747","26",
"0400000US26","Michigan",null,"2018","32552","Adhesive manufacturing","28","2163","183223","26",
"0400000US26","Michigan",null,"2018","325520","Adhesive manufacturing","28","2163","183223","26",
"0400000US26","Michigan",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","51","2147","154842","26",
"0400000US26","Michigan",null,"2018","32561","Soap and cleaning compound manufacturing","34","466","24545","26",
"0400000US26","Michigan",null,"2018","325611","Soap and other detergent manufacturing","19","269","13741","26",
"0400000US26","Michigan",null,"2018","32562","Toilet preparation manufacturing","17","1681","130297","26",
"0400000US26","Michigan",null,"2018","325620","Toilet preparation manufacturing","17","1681","130297","26",
"0400000US26","Michigan",null,"2018","32591","Printing ink manufacturing","9","260","16765","26",
"0400000US26","Michigan",null,"2018","325910","Printing ink manufacturing","9","260","16765","26",
"0400000US26","Michigan",null,"2018","326","Plastics and rubber products manufacturing","619","53843","2510981","26",
"0400000US26","Michigan",null,"2018","3261","Plastics product manufacturing","533","47851","2186737","26",
"0400000US26","Michigan",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","31","1703","95384","26",
"0400000US26","Michigan",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","29","2449","105204","26",
"0400000US26","Michigan",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","895","60610","26",
"0400000US26","Michigan",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","895","60610","26",
"0400000US26","Michigan",null,"2018","32614","Polystyrene foam product manufacturing","21","1762","83690","26",
"0400000US26","Michigan",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","34","2665","112592","26",
"0400000US26","Michigan",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","34","2665","112592","26",
"0400000US26","Michigan",null,"2018","32616","Plastics bottle manufacturing","5","421","23042","26",
"0400000US26","Michigan",null,"2018","326160","Plastics bottle manufacturing","5","421","23042","26",
"0400000US26","Michigan",null,"2018","32619","Other plastics product manufacturing","401","37956","1706215","26",
"0400000US26","Michigan",null,"2018","326191","Plastics plumbing fixture manufacturing","16","831","38454","26",
"0400000US26","Michigan",null,"2018","326199","All other plastics product manufacturing","385","37125","1667761","26",
"0400000US26","Michigan",null,"2018","327120","Clay building material and refractories manufacturing","10","293","18663","26",
"0400000US26","Michigan",null,"2018","326111","Plastics bag and pouch manufacturing","8","696","44372","26",
"0400000US26","Michigan",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","8","434","23322","26",
"0400000US26","Michigan",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","15","573","27690","26",
"0400000US26","Michigan",null,"2018","326121","Unlaminated plastics profile shape manufacturing","21","2050","87516","26",
"0400000US26","Michigan",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","8","399","17688","26",
"0400000US26","Michigan",null,"2018","326140","Polystyrene foam product manufacturing","21","1762","83690","26",
"0400000US26","Michigan",null,"2018","3262","Rubber product manufacturing","86","5992","324244","26",
"0400000US26","Michigan",null,"2018","32621","Tire manufacturing","12","308","11801","26",
"0400000US26","Michigan",null,"2018","326212","Tire retreading","11","277","10600","26",
"0400000US26","Michigan",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","13","2075","108482","26",
"0400000US26","Michigan",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","13","2075","108482","26",
"0400000US26","Michigan",null,"2018","32629","Other rubber product manufacturing","61","3609","203961","26",
