"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2021","33699","Other transportation equipment manufacturing","33","1640","106233","39",
"0400000US39","Ohio",null,"2021","336991","Motorcycle, bicycle, and parts manufacturing","13","280","10517","39",
"0400000US39","Ohio",null,"2021","336992","Military armored vehicle, tank, and tank component manufacturing","3","1130","86358","39",
"0400000US39","Ohio",null,"2021","336999","All other transportation equipment manufacturing","17","230","9358","39",
"0400000US39","Ohio",null,"2021","33711","Wood kitchen cabinet and countertop manufacturing","194","3716","166225","39",
"0400000US39","Ohio",null,"2021","337110","Wood kitchen cabinet and countertop manufacturing","194","3716","166225","39",
"0400000US39","Ohio",null,"2021","33712","Household and institutional furniture manufacturing","247","5835","241031","39",
"0400000US39","Ohio",null,"2021","337121","Upholstered household furniture manufacturing","26","584","24005","39",
"0400000US39","Ohio",null,"2021","337124","Metal household furniture manufacturing","11","150","8553","39",
"0400000US39","Ohio",null,"2021","337125","Household furniture (except wood and metal) manufacturing","8","606","16514","39",
"0400000US39","Ohio",null,"2021","337127","Institutional furniture manufacturing","16","786","39725","39",
"0400000US39","Ohio",null,"2021","3372","Office furniture (including fixtures) manufacturing","155","2650","153681","39",
"0400000US39","Ohio",null,"2021","337211","Wood office furniture manufacturing","10","86","4119","39",
"0400000US39","Ohio",null,"2021","337212","Custom architectural woodwork and millwork manufacturing","105","1834","107179","39",
"0400000US39","Ohio",null,"2021","337214","Office furniture (except wood) manufacturing","3","40","3405","39",
"0400000US39","Ohio",null,"2021","337920","Blind and shade manufacturing","4","28","1275","39",
"0400000US39","Ohio",null,"2021","33791","Mattress manufacturing","11","530","27092","39",
"0400000US39","Ohio",null,"2021","337910","Mattress manufacturing","11","530","27092","39",
"0400000US39","Ohio",null,"2021","33792","Blind and shade manufacturing","4","28","1275","39",
"0400000US39","Ohio",null,"2021","3391","Medical equipment and supplies manufacturing","273","10364","731841","39",
"0400000US39","Ohio",null,"2021","339113","Surgical appliance and supplies manufacturing","80","4996","320709","39",
"0400000US39","Ohio",null,"2021","339114","Dental equipment and supplies manufacturing","11","381","28125","39",
"0400000US39","Ohio",null,"2021","339115","Ophthalmic goods manufacturing","20","1352","83147","39",
"0400000US39","Ohio",null,"2021","33991","Jewelry and silverware manufacturing","37","239","15150","39",
"0400000US39","Ohio",null,"2021","339910","Jewelry and silverware manufacturing","37","239","15150","39",
"0400000US39","Ohio",null,"2021","42","Wholesale trade","12842","225824","16427757","39",
"0400000US39","Ohio",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","243","2493","148278","39",
"0400000US39","Ohio",null,"2021","4411","Automobile dealers","1876","50157","3487628","39",
"0400000US39","Ohio",null,"2021","44111","New car dealers","873","43723","3146541","39",
"0400000US39","Ohio",null,"2021","44112","Used car dealers","1003","6434","341087","39",
"0400000US39","Ohio",null,"2021","4412","Other motor vehicle dealers","378","4904","279756","39",
"0400000US39","Ohio",null,"2021","44121","Recreational vehicle dealers","82","1649","108922","39",
"0400000US39","Ohio",null,"2021","441210","Recreational vehicle dealers","82","1649","108922","39",
"0400000US39","Ohio",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","296","3255","170834","39",
"0400000US39","Ohio",null,"2021","4413","Automotive parts, accessories, and tire stores","2312","19906","686501","39",
"0400000US39","Ohio",null,"2021","441310","Automotive parts and accessories stores","1518","13648","418911","39",
"0400000US39","Ohio",null,"2021","441320","Tire dealers","794","6258","267590","39",
"0400000US39","Ohio",null,"2021","444130","Hardware stores","584","5386","151297","39",
"0400000US39","Ohio",null,"2021","339","Miscellaneous manufacturing","793","23187","1412966","39",
"0400000US39","Ohio",null,"2021","33911","Medical equipment and supplies manufacturing","273","10364","731841","39",
"0400000US39","Ohio",null,"2021","339112","Surgical and medical instrument manufacturing","33","2606","249864","39",
"0400000US39","Ohio",null,"2021","42312","Motor vehicle supplies and new parts merchant wholesalers","465","11219","600151","39",
"0400000US39","Ohio",null,"2021","339116","Dental laboratories","129","1029","49996","39",
"0400000US39","Ohio",null,"2021","42313","Tire and tube merchant wholesalers","116","1901","116662","39",
"0400000US39","Ohio",null,"2021","3399","Other miscellaneous manufacturing","520","12823","681125","39",
"0400000US39","Ohio",null,"2021","33992","Sporting and athletic goods manufacturing","39","2490","128379","39",
"0400000US39","Ohio",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","69","1147","54067","39",
"0400000US39","Ohio",null,"2021","339920","Sporting and athletic goods manufacturing","39","2490","128379","39",
"0400000US39","Ohio",null,"2021","33993","Doll, toy, and game manufacturing","13","616","32409","39",
"0400000US39","Ohio",null,"2021","339930","Doll, toy, and game manufacturing","13","616","32409","39",
"0400000US39","Ohio",null,"2021","4232","Furniture and home furnishing merchant wholesalers","306","5972","421244","39",
"0400000US39","Ohio",null,"2021","33994","Office supplies (except paper) manufacturing","14","241","13496","39",
"0400000US39","Ohio",null,"2021","339940","Office supplies (except paper) manufacturing","14","241","13496","39",
"0400000US39","Ohio",null,"2021","33995","Sign manufacturing","217","3518","193427","39",
"0400000US39","Ohio",null,"2021","339950","Sign manufacturing","217","3518","193427","39",
"0400000US39","Ohio",null,"2021","33999","All other miscellaneous manufacturing","200","5719","298264","39",
"0400000US39","Ohio",null,"2021","42322","Home furnishing merchant wholesalers","149","4110","292404","39",
"0400000US39","Ohio",null,"2021","339991","Gasket, packing, and sealing device manufacturing","52","2049","117589","39",
"0400000US39","Ohio",null,"2021","423220","Home furnishing merchant wholesalers","149","4110","292404","39",
"0400000US39","Ohio",null,"2021","4233","Lumber and other construction materials merchant wholesalers","602","8534","764139","39",
"0400000US39","Ohio",null,"2021","339992","Musical instrument manufacturing","19","433","21760","39",
"0400000US39","Ohio",null,"2021","339993","Fastener, button, needle, and pin manufacturing","4","62","5410","39",
"0400000US39","Ohio",null,"2021","339994","Broom, brush, and mop manufacturing","17","1242","61177","39",
"0400000US39","Ohio",null,"2021","339995","Burial casket manufacturing","3","121","6497","39",
"0400000US39","Ohio",null,"2021","339999","All other miscellaneous manufacturing","105","1812","85831","39",
"0400000US39","Ohio",null,"2021","423","Merchant wholesalers, durable goods","8249","148415","11254398","39",
"0400000US39","Ohio",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","828","18763","1099447","39",
"0400000US39","Ohio",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","155","2788","375875","39",
"0400000US39","Ohio",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","178","4496","328567","39",
"0400000US39","Ohio",null,"2021","42339","Other construction material merchant wholesalers","106","1552","108754","39",
"0400000US39","Ohio",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","178","4496","328567","39",
"0400000US39","Ohio",null,"2021","423390","Other construction material merchant wholesalers","106","1552","108754","39",
"0400000US39","Ohio",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","465","11219","600151","39",
"0400000US39","Ohio",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","11","210","18116","39",
"0400000US39","Ohio",null,"2021","42342","Office equipment merchant wholesalers","299","4402","244120","39",
"0400000US39","Ohio",null,"2021","423130","Tire and tube merchant wholesalers","116","1901","116662","39",
"0400000US39","Ohio",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","69","1147","54067","39",
"0400000US39","Ohio",null,"2021","42321","Furniture merchant wholesalers","157","1862","128840","39",
"0400000US39","Ohio",null,"2021","423440","Other commercial equipment merchant wholesalers","139","3244","231089","39",
"0400000US39","Ohio",null,"2021","423210","Furniture merchant wholesalers","157","1862","128840","39",
"0400000US39","Ohio",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","217","3110","215171","39",
"0400000US39","Ohio",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","217","3110","215171","39",
"0400000US39","Ohio",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","124","1084","64339","39",
"0400000US39","Ohio",null,"2021","423510","Metal service centers and other metal merchant wholesalers","482","8260","661934","39",
"0400000US39","Ohio",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","124","1084","64339","39",
"0400000US39","Ohio",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","155","2788","375875","39",
"0400000US39","Ohio",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","1156","25331","2251707","39",
"0400000US39","Ohio",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","486","9335","740141","39",
"0400000US39","Ohio",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","11","210","18116","39",
"0400000US39","Ohio",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","60","1540","114852","39",
"0400000US39","Ohio",null,"2021","423420","Office equipment merchant wholesalers","299","4402","244120","39",
"0400000US39","Ohio",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","60","1540","114852","39",
"0400000US39","Ohio",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","243","5377","531913","39",
"0400000US39","Ohio",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","243","5377","531913","39",
"0400000US39","Ohio",null,"2021","42344","Other commercial equipment merchant wholesalers","139","3244","231089","39",
"0400000US39","Ohio",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","375","9791","1046617","39",
"0400000US39","Ohio",null,"2021","423710","Hardware merchant wholesalers","256","6153","355451","39",
"0400000US39","Ohio",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","375","9791","1046617","39",
"0400000US39","Ohio",null,"2021","42346","Ophthalmic goods merchant wholesalers","19","601","29090","39",
"0400000US39","Ohio",null,"2021","423460","Ophthalmic goods merchant wholesalers","19","601","29090","39",
"0400000US39","Ohio",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","70","1706","150762","39",
