"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2016","321114","Wood preservation","22","674","40039","12",
"0400000US12","Florida",null,"2016","3212","Veneer, plywood, and engineered wood product manufacturing","72","3684","161985","12",
"0400000US12","Florida",null,"2016","32121","Veneer, plywood, and engineered wood product manufacturing","72","3684","161985","12",
"0400000US12","Florida",null,"2016","321211","Hardwood veneer and plywood manufacturing","12","392","15368","12",
"0400000US12","Florida",null,"2016","321212","Softwood veneer and plywood manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2016","321213","Engineered wood member (except truss) manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2016","321214","Truss manufacturing","52","2655","117859","12",
"0400000US12","Florida",null,"2016","321219","Reconstituted wood product manufacturing","4","141","7981","12",
"0400000US12","Florida",null,"2016","3219","Other wood product manufacturing","418","5774","220957","12",
"0400000US12","Florida",null,"2016","32191","Millwork","163","1909","79701","12",
"0400000US12","Florida",null,"2016","321911","Wood window and door manufacturing","62","957","41334","12",
"0400000US12","Florida",null,"2016","321912","Cut stock, resawing lumber, and planing","15","172","6138","12",
"0400000US12","Florida",null,"2016","321918","Other millwork (including flooring)","86","780","32229","12",
"0400000US12","Florida",null,"2016","32192","Wood container and pallet manufacturing","63","1239","39991","12",
"0400000US12","Florida",null,"2016","321920","Wood container and pallet manufacturing","63","1239","39991","12",
"0400000US12","Florida",null,"2016","32199","All other wood product manufacturing","192","2626","101265","12",
"0400000US12","Florida",null,"2016","321991","Manufactured home (mobile home) manufacturing","14","1366","45765","12",
"0400000US12","Florida",null,"2016","321992","Prefabricated wood building manufacturing","19","221","7048","12",
"0400000US12","Florida",null,"2016","321999","All other miscellaneous wood product manufacturing","159","1039","48452","12",
"0400000US12","Florida",null,"2016","322","Paper manufacturing","126","8272","561121","12",
"0400000US12","Florida",null,"2016","3221","Pulp, paper, and paperboard mills","16","4062","293176","12",
"0400000US12","Florida",null,"2016","32211","Pulp mills","3","1341","114072","12",
"0400000US12","Florida",null,"2016","322110","Pulp mills","3","1341","114072","12",
"0400000US12","Florida",null,"2016","32212","Paper mills","10","1617","88053","12",
"0400000US12","Florida",null,"2016","322121","Paper (except newsprint) mills","10","1617","88053","12",
"0400000US12","Florida",null,"2016","32213","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2016","322130","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2016","3222","Converted paper product manufacturing","110","4210","267945","12",
"0400000US12","Florida",null,"2016","32221","Paperboard container manufacturing","54","2821","186109","12",
"0400000US12","Florida",null,"2016","322211","Corrugated and solid fiber box manufacturing","31","1155","70422","12",
"0400000US12","Florida",null,"2016","322212","Folding paperboard box manufacturing","16","1270","96172","12",
"0400000US12","Florida",null,"2016","322219","Other paperboard container manufacturing","7","396","19515","12",
"0400000US12","Florida",null,"2016","32222","Paper bag and coated and treated paper manufacturing","18","410","36210","12",
"0400000US12","Florida",null,"2016","322220","Paper bag and coated and treated paper manufacturing","18","410","36210","12",
"0400000US12","Florida",null,"2016","32223","Stationery product manufacturing","13","362","17724","12",
"0400000US12","Florida",null,"2016","322230","Stationery product manufacturing","13","362","17724","12",
"0400000US12","Florida",null,"2016","32229","Other converted paper product manufacturing","25","617","27902","12",
"0400000US12","Florida",null,"2016","322291","Sanitary paper product manufacturing","10","444","18717","12",
"0400000US12","Florida",null,"2016","322299","All other converted paper product manufacturing","15","173","9185","12",
"0400000US12","Florida",null,"2016","323","Printing and related support activities","1564","18390","814153","12",
"0400000US12","Florida",null,"2016","3231","Printing and related support activities","1564","18390","814153","12",
"0400000US12","Florida",null,"2016","32311","Printing","1472","17726","789956","12",
"0400000US12","Florida",null,"2016","323111","Commercial printing (except screen and books)","1125","12721","621685","12",
"0400000US12","Florida",null,"2016","323113","Commercial screen printing","326","4623","150762","12",
"0400000US12","Florida",null,"2016","323117","Books printing","21","382","17509","12",
"0400000US12","Florida",null,"2016","32312","Support activities for printing","92","664","24197","12",
"0400000US12","Florida",null,"2016","323120","Support activities for printing","92","664","24197","12",
"0400000US12","Florida",null,"2016","324","Petroleum and coal products manufacturing","60","1415","80583","12",
"0400000US12","Florida",null,"2016","3241","Petroleum and coal products manufacturing","60","1415","80583","12",
"0400000US12","Florida",null,"2016","32411","Petroleum refineries","2","0","0","12",
"0400000US12","Florida",null,"2016","324110","Petroleum refineries","2","0","0","12",
"0400000US12","Florida",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","48","1257","71880","12",
"0400000US12","Florida",null,"2016","324121","Asphalt paving mixture and block manufacturing","39","985","51485","12",
"0400000US12","Florida",null,"2016","324122","Asphalt shingle and coating materials manufacturing","9","272","20395","12",
"0400000US12","Florida",null,"2016","32419","Other petroleum and coal products manufacturing","10","156","8482","12",
"0400000US12","Florida",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","8","150","8040","12",
"0400000US12","Florida",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2016","325","Chemical manufacturing","606","19195","1288155","12",
"0400000US12","Florida",null,"2016","3251","Basic chemical manufacturing","55","1338","97364","12",
"0400000US12","Florida",null,"2016","32511","Petrochemical manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2016","325110","Petrochemical manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2016","32512","Industrial gas manufacturing","10","242","13280","12",
"0400000US12","Florida",null,"2016","325120","Industrial gas manufacturing","10","242","13280","12",
"0400000US12","Florida",null,"2016","32513","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2016","325130","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2016","33141","Nonferrous metal (except aluminum) smelting and refining","8","54","2367","12",
"0400000US12","Florida",null,"2016","325180","Other basic inorganic chemical manufacturing","17","198","13892","12",
"0400000US12","Florida",null,"2016","32519","Other basic organic chemical manufacturing","25","856","68552","12",
"0400000US12","Florida",null,"2016","325193","Ethyl alcohol manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2016","325199","All other basic organic chemical manufacturing","22","661","55486","12",
"0400000US12","Florida",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","43","2239","189250","12",
"0400000US12","Florida",null,"2016","32521","Resin and synthetic rubber manufacturing","39","2208","187458","12",
"0400000US12","Florida",null,"2016","325211","Plastics material and resin manufacturing","33","1891","169047","12",
"0400000US12","Florida",null,"2016","325212","Synthetic rubber manufacturing","6","317","18411","12",
"0400000US12","Florida",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","4","0","0","12",
"0400000US12","Florida",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","4","0","0","12",
"0400000US12","Florida",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","80","3250","263862","12",
"0400000US12","Florida",null,"2016","32531","Fertilizer manufacturing","68","3188","260454","12",
"0400000US12","Florida",null,"2016","325311","Nitrogenous fertilizer manufacturing","11","90","7940","12",
"0400000US12","Florida",null,"2016","325312","Phosphatic fertilizer manufacturing","7","0","0","12",
"0400000US12","Florida",null,"2016","325314","Fertilizer (mixing only) manufacturing","50","927","57939","12",
"0400000US12","Florida",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","12","62","3408","12",
"0400000US12","Florida",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","12","62","3408","12",
"0400000US12","Florida",null,"2016","3254","Pharmaceutical and medicine manufacturing","135","6933","441934","12",
"0400000US12","Florida",null,"2016","32541","Pharmaceutical and medicine manufacturing","135","6933","441934","12",
"0400000US12","Florida",null,"2016","325411","Medicinal and botanical manufacturing","34","1302","67627","12",
"0400000US12","Florida",null,"2016","325412","Pharmaceutical preparation manufacturing","84","4915","321495","12",
"0400000US12","Florida",null,"2016","325413","In-vitro diagnostic substance manufacturing","6","190","11495","12",
"0400000US12","Florida",null,"2016","325414","Biological product (except diagnostic) manufacturing","11","526","41317","12",
"0400000US12","Florida",null,"2016","3255","Paint, coating, and adhesive manufacturing","71","1147","72559","12",
"0400000US12","Florida",null,"2016","32551","Paint and coating manufacturing","55","845","48939","12",
"0400000US12","Florida",null,"2016","325510","Paint and coating manufacturing","55","845","48939","12",
"0400000US12","Florida",null,"2016","32552","Adhesive manufacturing","16","302","23620","12",
"0400000US12","Florida",null,"2016","325520","Adhesive manufacturing","16","302","23620","12",
"0400000US12","Florida",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","128","3035","155894","12",
"0400000US12","Florida",null,"2016","32561","Soap and cleaning compound manufacturing","56","818","47786","12",
"0400000US12","Florida",null,"2016","325611","Soap and other detergent manufacturing","28","307","13271","12",
