"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2019","322211","Corrugated and solid fiber box manufacturing","29","1422","98898","12",
"0400000US12","Florida",null,"2019","322212","Folding paperboard box manufacturing","18","1144","74886","12",
"0400000US12","Florida",null,"2019","322219","Other paperboard container manufacturing","7","370","20401","12",
"0400000US12","Florida",null,"2019","32222","Paper bag and coated and treated paper manufacturing","15","447","51110","12",
"0400000US12","Florida",null,"2019","32223","Stationery product manufacturing","10","365","17630","12",
"0400000US12","Florida",null,"2019","322230","Stationery product manufacturing","10","365","17630","12",
"0400000US12","Florida",null,"2019","32229","Other converted paper product manufacturing","17","421","19631","12",
"0400000US12","Florida",null,"2019","322291","Sanitary paper product manufacturing","3","103","4763","12",
"0400000US12","Florida",null,"2019","322299","All other converted paper product manufacturing","14","318","14868","12",
"0400000US12","Florida",null,"2019","32518","Other basic inorganic chemical manufacturing","17","213","14936","12",
"0400000US12","Florida",null,"2019","323","Printing and related support activities","1519","19015","888676","12",
"0400000US12","Florida",null,"2019","3231","Printing and related support activities","1519","19015","888676","12",
"0400000US12","Florida",null,"2019","32311","Printing","1457","18480","867310","12",
"0400000US12","Florida",null,"2019","323111","Commercial printing (except screen and books)","1058","12249","603881","12",
"0400000US12","Florida",null,"2019","323113","Commercial screen printing","376","5914","248025","12",
"0400000US12","Florida",null,"2019","323117","Books printing","23","317","15404","12",
"0400000US12","Florida",null,"2019","32312","Support activities for printing","62","535","21366","12",
"0400000US12","Florida",null,"2019","323120","Support activities for printing","62","535","21366","12",
"0400000US12","Florida",null,"2019","324","Petroleum and coal products manufacturing","60","1522","91673","12",
"0400000US12","Florida",null,"2019","3241","Petroleum and coal products manufacturing","60","1522","91673","12",
"0400000US12","Florida",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","44","1382","82085","12",
"0400000US12","Florida",null,"2019","324121","Asphalt paving mixture and block manufacturing","34","1064","59312","12",
"0400000US12","Florida",null,"2019","324122","Asphalt shingle and coating materials manufacturing","10","318","22773","12",
"0400000US12","Florida",null,"2019","32419","Other petroleum and coal products manufacturing","14","136","9354","12",
"0400000US12","Florida",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","12","131","9006","12",
"0400000US12","Florida",null,"2019","325","Chemical manufacturing","649","20768","1483745","12",
"0400000US12","Florida",null,"2019","3251","Basic chemical manufacturing","55","1522","123501","12",
"0400000US12","Florida",null,"2019","32512","Industrial gas manufacturing","11","215","14779","12",
"0400000US12","Florida",null,"2019","325120","Industrial gas manufacturing","11","215","14779","12",
"0400000US12","Florida",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","48","2663","219662","12",
"0400000US12","Florida",null,"2019","325180","Other basic inorganic chemical manufacturing","17","213","14936","12",
"0400000US12","Florida",null,"2019","32519","Other basic organic chemical manufacturing","25","1050","92252","12",
"0400000US12","Florida",null,"2019","325199","All other basic organic chemical manufacturing","24","856","79323","12",
"0400000US12","Florida",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","88","3541","284775","12",
"0400000US12","Florida",null,"2019","32521","Resin and synthetic rubber manufacturing","41","2345","210107","12",
"0400000US12","Florida",null,"2019","325211","Plastics material and resin manufacturing","35","2010","190378","12",
"0400000US12","Florida",null,"2019","325212","Synthetic rubber manufacturing","6","335","19729","12",
"0400000US12","Florida",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","7","318","9555","12",
"0400000US12","Florida",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","7","318","9555","12",
"0400000US12","Florida",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","13","94","5110","12",
"0400000US12","Florida",null,"2019","32531","Fertilizer manufacturing","75","3447","279665","12",
"0400000US12","Florida",null,"2019","325311","Nitrogenous fertilizer manufacturing","9","81","6017","12",
"0400000US12","Florida",null,"2019","325312","Phosphatic fertilizer manufacturing","8","2271","201306","12",
"0400000US12","Florida",null,"2019","325314","Fertilizer (mixing only) manufacturing","58","1095","72342","12",
"0400000US12","Florida",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","13","94","5110","12",
"0400000US12","Florida",null,"2019","3254","Pharmaceutical and medicine manufacturing","160","6936","484454","12",
"0400000US12","Florida",null,"2019","325520","Adhesive manufacturing","15","320","30086","12",
"0400000US12","Florida",null,"2019","32541","Pharmaceutical and medicine manufacturing","160","6936","484454","12",
"0400000US12","Florida",null,"2019","325411","Medicinal and botanical manufacturing","46","1869","97418","12",
"0400000US12","Florida",null,"2019","325412","Pharmaceutical preparation manufacturing","100","4511","355472","12",
"0400000US12","Florida",null,"2019","325413","In-vitro diagnostic substance manufacturing","8","276","16782","12",
"0400000US12","Florida",null,"2019","325414","Biological product (except diagnostic) manufacturing","6","280","14782","12",
"0400000US12","Florida",null,"2019","3255","Paint, coating, and adhesive manufacturing","71","1063","70026","12",
"0400000US12","Florida",null,"2019","32551","Paint and coating manufacturing","56","743","39940","12",
"0400000US12","Florida",null,"2019","325510","Paint and coating manufacturing","56","743","39940","12",
"0400000US12","Florida",null,"2019","32552","Adhesive manufacturing","15","320","30086","12",
"0400000US12","Florida",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","147","3581","199114","12",
"0400000US12","Florida",null,"2019","32592","Explosives manufacturing","5","588","45263","12",
"0400000US12","Florida",null,"2019","32561","Soap and cleaning compound manufacturing","69","1175","76914","12",
"0400000US12","Florida",null,"2019","325611","Soap and other detergent manufacturing","33","592","25121","12",
"0400000US12","Florida",null,"2019","325612","Polish and other sanitation good manufacturing","30","232","11110","12",
"0400000US12","Florida",null,"2019","325613","Surface active agent manufacturing","6","351","40683","12",
"0400000US12","Florida",null,"2019","32562","Toilet preparation manufacturing","78","2406","122200","12",
"0400000US12","Florida",null,"2019","325620","Toilet preparation manufacturing","78","2406","122200","12",
"0400000US12","Florida",null,"2019","3259","Other chemical product and preparation manufacturing","80","1462","102213","12",
"0400000US12","Florida",null,"2019","32591","Printing ink manufacturing","12","102","4795","12",
"0400000US12","Florida",null,"2019","325910","Printing ink manufacturing","12","102","4795","12",
"0400000US12","Florida",null,"2019","325920","Explosives manufacturing","5","588","45263","12",
"0400000US12","Florida",null,"2019","32599","All other chemical product and preparation manufacturing","63","772","52155","12",
"0400000US12","Florida",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","33","790","37342","12",
"0400000US12","Florida",null,"2019","325991","Custom compounding of purchased resins","11","130","7215","12",
"0400000US12","Florida",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","4","23","611","12",
"0400000US12","Florida",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","48","619","44329","12",
"0400000US12","Florida",null,"2019","326","Plastics and rubber products manufacturing","460","14139","639319","12",
"0400000US12","Florida",null,"2019","3261","Plastics product manufacturing","396","12463","564679","12",
"0400000US12","Florida",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","38","1081","49750","12",
"0400000US12","Florida",null,"2019","326111","Plastics bag and pouch manufacturing","11","457","21336","12",
"0400000US12","Florida",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","14","270","10115","12",
"0400000US12","Florida",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","354","18299","12",
"0400000US12","Florida",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","13","411","20457","12",
"0400000US12","Florida",null,"2019","326121","Unlaminated plastics profile shape manufacturing","12","121","6752","12",
"0400000US12","Florida",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","21","669","30590","12",
"0400000US12","Florida",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","13","411","20457","12",
"0400000US12","Florida",null,"2019","32614","Polystyrene foam product manufacturing","17","785","30974","12",
"0400000US12","Florida",null,"2019","32619","Other plastics product manufacturing","247","7332","320187","12",
"0400000US12","Florida",null,"2019","326140","Polystyrene foam product manufacturing","17","785","30974","12",
"0400000US12","Florida",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","27","905","43593","12",
"0400000US12","Florida",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","27","905","43593","12",
"0400000US12","Florida",null,"2019","32616","Plastics bottle manufacturing","21","1159","62376","12",
"0400000US12","Florida",null,"2019","326160","Plastics bottle manufacturing","21","1159","62376","12",
"0400000US12","Florida",null,"2019","326212","Tire retreading","23","546","21695","12",
"0400000US12","Florida",null,"2019","326191","Plastics plumbing fixture manufacturing","12","210","8186","12",
"0400000US12","Florida",null,"2019","326199","All other plastics product manufacturing","235","7122","312001","12",
