"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2020","325413","In-vitro diagnostic substance manufacturing","4","2334","239652","49",
"0400000US49","Utah",null,"2020","325414","Biological product (except diagnostic) manufacturing","6","1099","65501","49",
"0400000US49","Utah",null,"2020","3255","Paint, coating, and adhesive manufacturing","16","258","14018","49",
"0400000US49","Utah",null,"2020","32551","Paint and coating manufacturing","14","159","8540","49",
"0400000US49","Utah",null,"2020","325510","Paint and coating manufacturing","14","159","8540","49",
"0400000US49","Utah",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","34","1416","69314","49",
"0400000US49","Utah",null,"2020","32561","Soap and cleaning compound manufacturing","15","123","5089","49",
"0400000US49","Utah",null,"2020","325611","Soap and other detergent manufacturing","13","105","4212","49",
"0400000US49","Utah",null,"2020","32562","Toilet preparation manufacturing","19","1293","64225","49",
"0400000US49","Utah",null,"2020","325620","Toilet preparation manufacturing","19","1293","64225","49",
"0400000US49","Utah",null,"2020","3259","Other chemical product and preparation manufacturing","28","543","33392","49",
"0400000US49","Utah",null,"2020","32591","Printing ink manufacturing","3","28","1376","49",
"0400000US49","Utah",null,"2020","325910","Printing ink manufacturing","3","28","1376","49",
"0400000US49","Utah",null,"2020","32599","All other chemical product and preparation manufacturing","23","503","31473","49",
"0400000US49","Utah",null,"2020","325991","Custom compounding of purchased resins","3","24","816","49",
"0400000US49","Utah",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","4","14","345","49",
"0400000US49","Utah",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","11","154","6460","49",
"0400000US49","Utah",null,"2020","326","Plastics and rubber products manufacturing","150","6721","330193","49",
"0400000US49","Utah",null,"2020","3261","Plastics product manufacturing","134","6379","312168","49",
"0400000US49","Utah",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1706","83794","49",
"0400000US49","Utah",null,"2020","326111","Plastics bag and pouch manufacturing","7","1098","54489","49",
"0400000US49","Utah",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","6","604","29170","49",
"0400000US49","Utah",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","9","300","19641","49",
"0400000US49","Utah",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","8","300","19617","49",
"0400000US49","Utah",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","375","23079","49",
"0400000US49","Utah",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","375","23079","49",
"0400000US49","Utah",null,"2020","32614","Polystyrene foam product manufacturing","6","361","10070","49",
"0400000US49","Utah",null,"2020","326140","Polystyrene foam product manufacturing","6","361","10070","49",
"0400000US49","Utah",null,"2020","32619","Other plastics product manufacturing","81","3324","159723","49",
"0400000US49","Utah",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","11","154","6460","49",
"0400000US49","Utah",null,"2020","32616","Plastics bottle manufacturing","7","159","9401","49",
"0400000US49","Utah",null,"2020","326160","Plastics bottle manufacturing","7","159","9401","49",
"0400000US49","Utah",null,"2020","32629","Other rubber product manufacturing","8","169","10633","49",
"0400000US49","Utah",null,"2020","326191","Plastics plumbing fixture manufacturing","10","407","22623","49",
"0400000US49","Utah",null,"2020","326199","All other plastics product manufacturing","71","2917","137100","49",
"0400000US49","Utah",null,"2020","3262","Rubber product manufacturing","16","342","18025","49",
"0400000US49","Utah",null,"2020","32621","Tire manufacturing","6","80","3663","49",
"0400000US49","Utah",null,"2020","326212","Tire retreading","6","80","3663","49",
"0400000US49","Utah",null,"2020","326291","Rubber product manufacturing for mechanical use","3","147","9257","49",
"0400000US49","Utah",null,"2020","326299","All other rubber product manufacturing","5","22","1376","49",
"0400000US49","Utah",null,"2020","327","Nonmetallic mineral product manufacturing","163","4417","232701","49",
"0400000US49","Utah",null,"2020","3273","Cement and concrete product manufacturing","79","2152","109550","49",
"0400000US49","Utah",null,"2020","3271","Clay product and refractory manufacturing","13","307","13312","49",
"0400000US49","Utah",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","7","23","426","49",
"0400000US49","Utah",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","7","23","426","49",
"0400000US49","Utah",null,"2020","32712","Clay building material and refractories manufacturing","6","284","12886","49",
"0400000US49","Utah",null,"2020","327120","Clay building material and refractories manufacturing","6","284","12886","49",
"0400000US49","Utah",null,"2020","3272","Glass and glass product manufacturing","10","124","6084","49",
"0400000US49","Utah",null,"2020","32721","Glass and glass product manufacturing","10","124","6084","49",
"0400000US49","Utah",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","3","66","3724","49",
"0400000US49","Utah",null,"2020","327215","Glass product manufacturing made of purchased glass","5","52","2244","49",
"0400000US49","Utah",null,"2020","32733","Concrete pipe, brick, and block manufacturing","6","267","14897","49",
"0400000US49","Utah",null,"2020","327331","Concrete block and brick manufacturing","3","106","6559","49",
"0400000US49","Utah",null,"2020","327332","Concrete pipe manufacturing","3","161","8338","49",
"0400000US49","Utah",null,"2020","32739","Other concrete product manufacturing","23","502","25483","49",
"0400000US49","Utah",null,"2020","327390","Other concrete product manufacturing","23","502","25483","49",
"0400000US49","Utah",null,"2020","32742","Gypsum product manufacturing","3","133","10195","49",
"0400000US49","Utah",null,"2020","327420","Gypsum product manufacturing","3","133","10195","49",
"0400000US49","Utah",null,"2020","3279","Other nonmetallic mineral product manufacturing","57","1624","86135","49",
"0400000US49","Utah",null,"2020","327991","Cut stone and stone product manufacturing","40","484","21559","49",
"0400000US49","Utah",null,"2020","327993","Mineral wool manufacturing","3","68","3183","49",
"0400000US49","Utah",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","10","114","6100","49",
"0400000US49","Utah",null,"2020","3311","Iron and steel mills and ferroalloy manufacturing","4","529","70582","49",
"0400000US49","Utah",null,"2020","33111","Iron and steel mills and ferroalloy manufacturing","4","529","70582","49",
"0400000US49","Utah",null,"2020","331110","Iron and steel mills and ferroalloy manufacturing","4","529","70582","49",
"0400000US49","Utah",null,"2020","3314","Nonferrous metal (except aluminum) production and processing","19","1739","132721","49",
"0400000US49","Utah",null,"2020","33142","Copper rolling, drawing, extruding, and alloying","3","61","5405","49",
"0400000US49","Utah",null,"2020","331420","Copper rolling, drawing, extruding, and alloying","3","61","5405","49",
"0400000US49","Utah",null,"2020","33151","Ferrous metal foundries","9","506","24696","49",
"0400000US49","Utah",null,"2020","32732","Ready-mix concrete manufacturing","48","1277","59035","49",
"0400000US49","Utah",null,"2020","327320","Ready-mix concrete manufacturing","48","1277","59035","49",
"0400000US49","Utah",null,"2020","3274","Lime and gypsum product manufacturing","4","210","17620","49",
"0400000US49","Utah",null,"2020","32791","Abrasive product manufacturing","4","958","55293","49",
"0400000US49","Utah",null,"2020","327910","Abrasive product manufacturing","4","958","55293","49",
"0400000US49","Utah",null,"2020","32799","All other nonmetallic mineral product manufacturing","53","666","30842","49",
"0400000US49","Utah",null,"2020","331","Primary metal manufacturing","48","3964","281508","49",
"0400000US49","Utah",null,"2020","33141","Nonferrous metal (except aluminum) smelting and refining","8","1277","95927","49",
"0400000US49","Utah",null,"2020","331410","Nonferrous metal (except aluminum) smelting and refining","8","1277","95927","49",
"0400000US49","Utah",null,"2020","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","8","401","31389","49",
"0400000US49","Utah",null,"2020","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","376","29920","49",
"0400000US49","Utah",null,"2020","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","5","25","1469","49",
"0400000US49","Utah",null,"2020","3315","Foundries","21","1050","46471","49",
"0400000US49","Utah",null,"2020","331511","Iron foundries","4","256","12923","49",
"0400000US49","Utah",null,"2020","331512","Steel investment foundries","3","104","5681","49",
"0400000US49","Utah",null,"2020","33152","Nonferrous metal foundries","12","544","21775","49",
"0400000US49","Utah",null,"2020","331524","Aluminum foundries (except die-casting)","3","399","17022","49",
"0400000US49","Utah",null,"2020","331529","Other nonferrous metal foundries (except die-casting)","8","134","4526","49",
"0400000US49","Utah",null,"2020","332","Fabricated metal product manufacturing","644","12501","701499","49",
"0400000US49","Utah",null,"2020","33211","Forging and stamping","17","198","11967","49",
"0400000US49","Utah",null,"2020","332111","Iron and steel forging","7","79","6742","49",
"0400000US49","Utah",null,"2020","332114","Custom roll forming","4","85","3846","49",
"0400000US49","Utah",null,"2020","332119","Metal crown, closure, and other metal stamping (except automotive)","5","32","1320","49",
"0400000US49","Utah",null,"2020","332216","Saw blade and handtool manufacturing","9","111","3800","49",
"0400000US49","Utah",null,"2020","33231","Plate work and fabricated structural product manufacturing","92","3018","198971","49",
"0400000US49","Utah",null,"2020","332311","Prefabricated metal building and component manufacturing","14","999","67891","49",
"0400000US49","Utah",null,"2020","332312","Fabricated structural metal manufacturing","56","1841","121705","49",
"0400000US49","Utah",null,"2020","3325","Hardware manufacturing","5","56","2569","49",
"0400000US49","Utah",null,"2020","33251","Hardware manufacturing","5","56","2569","49",
"0400000US49","Utah",null,"2020","332510","Hardware manufacturing","5","56","2569","49",
"0400000US49","Utah",null,"2020","33271","Machine shops","202","2451","128235","49",
"0400000US49","Utah",null,"2020","332710","Machine shops","202","2451","128235","49",
"0400000US49","Utah",null,"2020","33272","Turned product and screw, nut, and bolt manufacturing","41","645","30746","49",
"0400000US49","Utah",null,"2020","332722","Bolt, nut, screw, rivet, and washer manufacturing","3","136","6643","49",
"0400000US49","Utah",null,"2020","332811","Metal heat treating","3","20","647","49",
