"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2018","325120","Industrial gas manufacturing","5","86","6674","25",
"0400000US25","Massachusetts",null,"2018","32513","Synthetic dye and pigment manufacturing","3","105","5857","25",
"0400000US25","Massachusetts",null,"2018","325130","Synthetic dye and pigment manufacturing","3","105","5857","25",
"0400000US25","Massachusetts",null,"2018","32518","Other basic inorganic chemical manufacturing","11","419","34377","25",
"0400000US25","Massachusetts",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","43","1953","142880","25",
"0400000US25","Massachusetts",null,"2018","3255","Paint, coating, and adhesive manufacturing","52","1058","69865","25",
"0400000US25","Massachusetts",null,"2018","32221","Paperboard container manufacturing","42","2866","173535","25",
"0400000US25","Massachusetts",null,"2018","322211","Corrugated and solid fiber box manufacturing","23","1992","121347","25",
"0400000US25","Massachusetts",null,"2018","32541","Pharmaceutical and medicine manufacturing","113","11010","1401560","25",
"0400000US25","Massachusetts",null,"2018","322219","Other paperboard container manufacturing","9","145","6687","25",
"0400000US25","Massachusetts",null,"2018","32222","Paper bag and coated and treated paper manufacturing","27","2215","151406","25",
"0400000US25","Massachusetts",null,"2018","322220","Paper bag and coated and treated paper manufacturing","27","2215","151406","25",
"0400000US25","Massachusetts",null,"2018","325411","Medicinal and botanical manufacturing","14","521","59155","25",
"0400000US25","Massachusetts",null,"2018","325412","Pharmaceutical preparation manufacturing","66","5143","771789","25",
"0400000US25","Massachusetts",null,"2018","322299","All other converted paper product manufacturing","15","456","21614","25",
"0400000US25","Massachusetts",null,"2018","325414","Biological product (except diagnostic) manufacturing","22","3272","364549","25",
"0400000US25","Massachusetts",null,"2018","323","Printing and related support activities","547","8671","460955","25",
"0400000US25","Massachusetts",null,"2018","32311","Printing","513","8027","431845","25",
"0400000US25","Massachusetts",null,"2018","323111","Commercial printing (except screen and books)","400","5972","328989","25",
"0400000US25","Massachusetts",null,"2018","323113","Commercial screen printing","93","1280","60383","25",
"0400000US25","Massachusetts",null,"2018","32312","Support activities for printing","34","644","29110","25",
"0400000US25","Massachusetts",null,"2018","323120","Support activities for printing","34","644","29110","25",
"0400000US25","Massachusetts",null,"2018","324","Petroleum and coal products manufacturing","46","886","83209","25",
"0400000US25","Massachusetts",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","42","676","65209","25",
"0400000US25","Massachusetts",null,"2018","3251","Basic chemical manufacturing","32","1592","162735","25",
"0400000US25","Massachusetts",null,"2018","32512","Industrial gas manufacturing","5","86","6674","25",
"0400000US25","Massachusetts",null,"2018","325180","Other basic inorganic chemical manufacturing","11","419","34377","25",
"0400000US25","Massachusetts",null,"2018","32519","Other basic organic chemical manufacturing","13","982","115827","25",
"0400000US25","Massachusetts",null,"2018","325199","All other basic organic chemical manufacturing","11","979","115680","25",
"0400000US25","Massachusetts",null,"2018","32521","Resin and synthetic rubber manufacturing","41","1924","140627","25",
"0400000US25","Massachusetts",null,"2018","325211","Plastics material and resin manufacturing","37","1837","137510","25",
"0400000US25","Massachusetts",null,"2018","325212","Synthetic rubber manufacturing","4","87","3117","25",
"0400000US25","Massachusetts",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","133","8617","25",
"0400000US25","Massachusetts",null,"2018","32531","Fertilizer manufacturing","10","132","8515","25",
"0400000US25","Massachusetts",null,"2018","325314","Fertilizer (mixing only) manufacturing","8","79","4993","25",
"0400000US25","Massachusetts",null,"2018","3254","Pharmaceutical and medicine manufacturing","113","11010","1401560","25",
"0400000US25","Massachusetts",null,"2018","325413","In-vitro diagnostic substance manufacturing","11","2074","206067","25",
"0400000US25","Massachusetts",null,"2018","32551","Paint and coating manufacturing","35","592","38517","25",
"0400000US25","Massachusetts",null,"2018","325510","Paint and coating manufacturing","35","592","38517","25",
"0400000US25","Massachusetts",null,"2018","32562","Toilet preparation manufacturing","14","384","18529","25",
"0400000US25","Massachusetts",null,"2018","32552","Adhesive manufacturing","17","466","31348","25",
"0400000US25","Massachusetts",null,"2018","325520","Adhesive manufacturing","17","466","31348","25",
"0400000US25","Massachusetts",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","39","847","47382","25",
"0400000US25","Massachusetts",null,"2018","32561","Soap and cleaning compound manufacturing","25","463","28853","25",
"0400000US25","Massachusetts",null,"2018","325611","Soap and other detergent manufacturing","13","250","16399","25",
"0400000US25","Massachusetts",null,"2018","325612","Polish and other sanitation good manufacturing","9","139","7625","25",
"0400000US25","Massachusetts",null,"2018","325613","Surface active agent manufacturing","3","74","4829","25",
"0400000US25","Massachusetts",null,"2018","325620","Toilet preparation manufacturing","14","384","18529","25",
"0400000US25","Massachusetts",null,"2018","3259","Other chemical product and preparation manufacturing","62","1901","126607","25",
"0400000US25","Massachusetts",null,"2018","325910","Printing ink manufacturing","14","238","20549","25",
"0400000US25","Massachusetts",null,"2018","32599","All other chemical product and preparation manufacturing","48","1663","106058","25",
"0400000US25","Massachusetts",null,"2018","325991","Custom compounding of purchased resins","16","588","33386","25",
"0400000US25","Massachusetts",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","6","140","9617","25",
"0400000US25","Massachusetts",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","14","989","73368","25",
"0400000US25","Massachusetts",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","883","47492","25",
"0400000US25","Massachusetts",null,"2018","32614","Polystyrene foam product manufacturing","9","579","32752","25",
"0400000US25","Massachusetts",null,"2018","32591","Printing ink manufacturing","14","238","20549","25",
"0400000US25","Massachusetts",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","26","935","63055","25",
"0400000US25","Massachusetts",null,"2018","326","Plastics and rubber products manufacturing","248","13197","780556","25",
"0400000US25","Massachusetts",null,"2018","3261","Plastics product manufacturing","224","12039","716806","25",
"0400000US25","Massachusetts",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","26","1920","122006","25",
"0400000US25","Massachusetts",null,"2018","326111","Plastics bag and pouch manufacturing","4","431","21304","25",
"0400000US25","Massachusetts",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","8","500","27334","25",
"0400000US25","Massachusetts",null,"2018","326121","Unlaminated plastics profile shape manufacturing","13","665","35336","25",
"0400000US25","Massachusetts",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","3","218","12156","25",
"0400000US25","Massachusetts",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","274","15697","25",
"0400000US25","Massachusetts",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","274","15697","25",
"0400000US25","Massachusetts",null,"2018","326140","Polystyrene foam product manufacturing","9","579","32752","25",
"0400000US25","Massachusetts",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","13","1069","81512","25",
"0400000US25","Massachusetts",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","13","1069","81512","25",
"0400000US25","Massachusetts",null,"2018","326199","All other plastics product manufacturing","149","6862","394417","25",
"0400000US25","Massachusetts",null,"2018","326212","Tire retreading","4","52","2854","25",
"0400000US25","Massachusetts",null,"2018","32616","Plastics bottle manufacturing","6","452","22930","25",
"0400000US25","Massachusetts",null,"2018","326160","Plastics bottle manufacturing","6","452","22930","25",
"0400000US25","Massachusetts",null,"2018","32619","Other plastics product manufacturing","149","6862","394417","25",
"0400000US25","Massachusetts",null,"2018","3262","Rubber product manufacturing","24","1158","63750","25",
"0400000US25","Massachusetts",null,"2018","32621","Tire manufacturing","5","59","3544","25",
"0400000US25","Massachusetts",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","3","52","3696","25",
"0400000US25","Massachusetts",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","3","52","3696","25",
"0400000US25","Massachusetts",null,"2018","32629","Other rubber product manufacturing","16","1047","56510","25",
"0400000US25","Massachusetts",null,"2018","326291","Rubber product manufacturing for mechanical use","8","292","17392","25",
"0400000US25","Massachusetts",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","17","403","18577","25",
"0400000US25","Massachusetts",null,"2018","32712","Clay building material and refractories manufacturing","7","330","25326","25",
"0400000US25","Massachusetts",null,"2018","327120","Clay building material and refractories manufacturing","7","330","25326","25",
"0400000US25","Massachusetts",null,"2018","3272","Glass and glass product manufacturing","44","1073","50565","25",
"0400000US25","Massachusetts",null,"2018","3273","Cement and concrete product manufacturing","92","2085","135135","25",
"0400000US25","Massachusetts",null,"2018","327331","Concrete block and brick manufacturing","16","254","16000","25",
"0400000US25","Massachusetts",null,"2018","3274","Lime and gypsum product manufacturing","3","4","435","25",
"0400000US25","Massachusetts",null,"2018","3279","Other nonmetallic mineral product manufacturing","74","1717","102011","25",
"0400000US25","Massachusetts",null,"2018","3311","Iron and steel mills and ferroalloy manufacturing","3","164","10119","25",
"0400000US25","Massachusetts",null,"2018","33111","Iron and steel mills and ferroalloy manufacturing","3","164","10119","25",
