"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2014","322291","Sanitary paper product manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2014","322299","All other converted paper product manufacturing","4","150","5771","19",
"0400000US19","Iowa",null,"2014","323","Printing and related support activities","297","6941","272483","19",
"0400000US19","Iowa",null,"2014","3231","Printing and related support activities","297","6941","272483","19",
"0400000US19","Iowa",null,"2014","32311","Printing","288","6833","270088","19",
"0400000US19","Iowa",null,"2014","323111","Commercial printing (except screen and books)","200","5355","218223","19",
"0400000US19","Iowa",null,"2014","323113","Commercial screen printing","81","943","29540","19",
"0400000US19","Iowa",null,"2014","323117","Books printing","7","535","22325","19",
"0400000US19","Iowa",null,"2014","32312","Support activities for printing","9","0","0","19",
"0400000US19","Iowa",null,"2014","323120","Support activities for printing","9","0","0","19",
"0400000US19","Iowa",null,"2014","324","Petroleum and coal products manufacturing","11","0","23329","19",
"0400000US19","Iowa",null,"2014","3241","Petroleum and coal products manufacturing","11","0","23329","19",
"0400000US19","Iowa",null,"2014","32411","Petroleum refineries","1","0","0","19",
"0400000US19","Iowa",null,"2014","324110","Petroleum refineries","1","0","0","19",
"0400000US19","Iowa",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2014","324121","Asphalt paving mixture and block manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2014","32419","Other petroleum and coal products manufacturing","5","323","15570","19",
"0400000US19","Iowa",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2014","324199","All other petroleum and coal products manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2014","325","Chemical manufacturing","186","10979","705588","19",
"0400000US19","Iowa",null,"2014","3251","Basic chemical manufacturing","68","4334","302453","19",
"0400000US19","Iowa",null,"2014","32512","Industrial gas manufacturing","7","36","2702","19",
"0400000US19","Iowa",null,"2014","325120","Industrial gas manufacturing","7","36","2702","19",
"0400000US19","Iowa",null,"2014","32513","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2014","325130","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2014","32518","Other basic inorganic chemical manufacturing","6","264","16605","19",
"0400000US19","Iowa",null,"2014","325180","Other basic inorganic chemical manufacturing","6","264","16605","19",
"0400000US19","Iowa",null,"2014","32519","Other basic organic chemical manufacturing","53","3754","267447","19",
"0400000US19","Iowa",null,"2014","325193","Ethyl alcohol manufacturing","37","2334","150396","19",
"0400000US19","Iowa",null,"2014","325199","All other basic organic chemical manufacturing","16","1420","117051","19",
"0400000US19","Iowa",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","9","568","43961","19",
"0400000US19","Iowa",null,"2014","32521","Resin and synthetic rubber manufacturing","8","556","43183","19",
"0400000US19","Iowa",null,"2014","325211","Plastics material and resin manufacturing","6","491","39952","19",
"0400000US19","Iowa",null,"2014","325212","Synthetic rubber manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","23","1276","81248","19",
"0400000US19","Iowa",null,"2014","32531","Fertilizer manufacturing","15","385","34812","19",
"0400000US19","Iowa",null,"2014","325311","Nitrogenous fertilizer manufacturing","4","269","28602","19",
"0400000US19","Iowa",null,"2014","325312","Phosphatic fertilizer manufacturing","4","39","2704","19",
"0400000US19","Iowa",null,"2014","325314","Fertilizer (mixing only) manufacturing","7","77","3506","19",
"0400000US19","Iowa",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","8","891","46436","19",
"0400000US19","Iowa",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","8","891","46436","19",
"0400000US19","Iowa",null,"2014","3254","Pharmaceutical and medicine manufacturing","29","2033","130342","19",
"0400000US19","Iowa",null,"2014","32541","Pharmaceutical and medicine manufacturing","29","2033","130342","19",
"0400000US19","Iowa",null,"2014","325411","Medicinal and botanical manufacturing","4","140","7337","19",
"0400000US19","Iowa",null,"2014","325412","Pharmaceutical preparation manufacturing","15","702","56010","19",
"0400000US19","Iowa",null,"2014","325413","In-vitro diagnostic substance manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2014","325414","Biological product (except diagnostic) manufacturing","7","1135","64339","19",
"0400000US19","Iowa",null,"2014","3255","Paint, coating, and adhesive manufacturing","17","451","18588","19",
"0400000US19","Iowa",null,"2014","32551","Paint and coating manufacturing","15","414","17189","19",
"0400000US19","Iowa",null,"2014","325510","Paint and coating manufacturing","15","414","17189","19",
"0400000US19","Iowa",null,"2014","32552","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2014","325520","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","12","0","0","19",
"0400000US19","Iowa",null,"2014","32561","Soap and cleaning compound manufacturing","5","221","8570","19",
"0400000US19","Iowa",null,"2014","325611","Soap and other detergent manufacturing","4","0","3639","19",
"0400000US19","Iowa",null,"2014","325612","Polish and other sanitation good manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2014","32562","Toilet preparation manufacturing","7","0","0","19",
"0400000US19","Iowa",null,"2014","325620","Toilet preparation manufacturing","7","0","0","19",
"0400000US19","Iowa",null,"2014","3259","Other chemical product and preparation manufacturing","28","1316","75934","19",
"0400000US19","Iowa",null,"2014","32591","Printing ink manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2014","325910","Printing ink manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2014","32599","All other chemical product and preparation manufacturing","24","1097","61728","19",
"0400000US19","Iowa",null,"2014","325991","Custom compounding of purchased resins","6","114","4127","19",
"0400000US19","Iowa",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","5","0","256","19",
"0400000US19","Iowa",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","13","971","57345","19",
"0400000US19","Iowa",null,"2014","326","Plastics and rubber products manufacturing","158","12955","580005","19",
"0400000US19","Iowa",null,"2014","3261","Plastics product manufacturing","129","9425","406046","19",
"0400000US19","Iowa",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","990","56438","19",
"0400000US19","Iowa",null,"2014","326111","Plastics bag and pouch manufacturing","3","329","13090","19",
"0400000US19","Iowa",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","482","30326","19",
"0400000US19","Iowa",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","20","632","28856","19",
"0400000US19","Iowa",null,"2014","326121","Unlaminated plastics profile shape manufacturing","5","143","7399","19",
"0400000US19","Iowa",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","15","489","21457","19",
"0400000US19","Iowa",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2014","332919","Other metal valve and pipe fitting manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2014","326140","Polystyrene foam product manufacturing","7","1002","40116","19",
"0400000US19","Iowa",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2014","32616","Plastics bottle manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2014","326160","Plastics bottle manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2014","32619","Other plastics product manufacturing","73","5371","217468","19",
"0400000US19","Iowa",null,"2014","326191","Plastics plumbing fixture manufacturing","5","71","2579","19",
"0400000US19","Iowa",null,"2014","326199","All other plastics product manufacturing","68","5300","214889","19",
"0400000US19","Iowa",null,"2014","3262","Rubber product manufacturing","29","0","0","19",
"0400000US19","Iowa",null,"2014","32621","Tire manufacturing","13","0","0","19",
"0400000US19","Iowa",null,"2014","326211","Tire manufacturing (except retreading)","5","0","0","19",
"0400000US19","Iowa",null,"2014","326212","Tire retreading","8","101","3632","19",
"0400000US19","Iowa",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","6","654","23973","19",
"0400000US19","Iowa",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","6","654","23973","19",
"0400000US19","Iowa",null,"2014","32629","Other rubber product manufacturing","10","0","29263","19",
"0400000US19","Iowa",null,"2014","326291","Rubber product manufacturing for mechanical use","4","0","0","19",
"0400000US19","Iowa",null,"2014","326299","All other rubber product manufacturing","6","113","3223","19",
"0400000US19","Iowa",null,"2014","327","Nonmetallic mineral product manufacturing","320","4657","261052","19",
"0400000US19","Iowa",null,"2014","3271","Clay product and refractory manufacturing","13","171","9725","19",
"0400000US19","Iowa",null,"2014","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","0","80","19",
"0400000US19","Iowa",null,"2014","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","0","80","19",
"0400000US19","Iowa",null,"2014","32712","Clay building material and refractories manufacturing","7","157","9645","19",
"0400000US19","Iowa",null,"2014","327120","Clay building material and refractories manufacturing","7","157","9645","19",
"0400000US19","Iowa",null,"2014","3272","Glass and glass product manufacturing","12","0","0","19",
"0400000US19","Iowa",null,"2014","32721","Glass and glass product manufacturing","12","0","0","19",
"0400000US19","Iowa",null,"2014","327211","Flat glass manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2014","327215","Glass product manufacturing made of purchased glass","9","0","0","19",
"0400000US19","Iowa",null,"2014","3273","Cement and concrete product manufacturing","242","2546","139771","19",
"0400000US19","Iowa",null,"2014","32731","Cement manufacturing","9","0","0","19",
"0400000US19","Iowa",null,"2014","327310","Cement manufacturing","9","0","0","19",
"0400000US19","Iowa",null,"2014","32732","Ready-mix concrete manufacturing","165","1366","75874","19",
"0400000US19","Iowa",null,"2014","327320","Ready-mix concrete manufacturing","165","1366","75874","19",
"0400000US19","Iowa",null,"2014","32733","Concrete pipe, brick, and block manufacturing","20","220","11195","19",
"0400000US19","Iowa",null,"2014","327331","Concrete block and brick manufacturing","13","78","3932","19",
"0400000US19","Iowa",null,"2014","327332","Concrete pipe manufacturing","7","0","0","19",
"0400000US19","Iowa",null,"2014","32739","Other concrete product manufacturing","48","698","31733","19",
"0400000US19","Iowa",null,"2014","327390","Other concrete product manufacturing","48","698","31733","19",
