"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2013","321211","Hardwood veneer and plywood manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","321213","Engineered wood member (except truss) manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","321214","Truss manufacturing","7","0","3503","25",
"0400000US25","Massachusetts",null,"2013","321219","Reconstituted wood product manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","3219","Other wood product manufacturing","125","1637","67986","25",
"0400000US25","Massachusetts",null,"2013","32191","Millwork","55","804","33745","25",
"0400000US25","Massachusetts",null,"2013","321911","Wood window and door manufacturing","14","456","20025","25",
"0400000US25","Massachusetts",null,"2013","321912","Cut stock, resawing lumber, and planing","7","0","0","25",
"0400000US25","Massachusetts",null,"2013","321918","Other millwork (including flooring)","34","262","10841","25",
"0400000US25","Massachusetts",null,"2013","32192","Wood container and pallet manufacturing","39","447","17905","25",
"0400000US25","Massachusetts",null,"2013","321920","Wood container and pallet manufacturing","39","447","17905","25",
"0400000US25","Massachusetts",null,"2013","32199","All other wood product manufacturing","31","386","16336","25",
"0400000US25","Massachusetts",null,"2013","321992","Prefabricated wood building manufacturing","7","0","5984","25",
"0400000US25","Massachusetts",null,"2013","321999","All other miscellaneous wood product manufacturing","24","245","10352","25",
"0400000US25","Massachusetts",null,"2013","322","Paper manufacturing","128","8261","472884","25",
"0400000US25","Massachusetts",null,"2013","3221","Pulp, paper, and paperboard mills","15","1729","116690","25",
"0400000US25","Massachusetts",null,"2013","32212","Paper mills","10","1229","85036","25",
"0400000US25","Massachusetts",null,"2013","322121","Paper (except newsprint) mills","10","1229","85036","25",
"0400000US25","Massachusetts",null,"2013","32213","Paperboard mills","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","322130","Paperboard mills","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","3222","Converted paper product manufacturing","113","6532","356194","25",
"0400000US25","Massachusetts",null,"2013","32221","Paperboard container manufacturing","50","2862","160349","25",
"0400000US25","Massachusetts",null,"2013","322211","Corrugated and solid fiber box manufacturing","25","1679","97287","25",
"0400000US25","Massachusetts",null,"2013","322212","Folding paperboard box manufacturing","12","914","51150","25",
"0400000US25","Massachusetts",null,"2013","322219","Other paperboard container manufacturing","13","269","11912","25",
"0400000US25","Massachusetts",null,"2013","32222","Paper bag and coated and treated paper manufacturing","25","2245","141640","25",
"0400000US25","Massachusetts",null,"2013","322220","Paper bag and coated and treated paper manufacturing","25","2245","141640","25",
"0400000US25","Massachusetts",null,"2013","32223","Stationery product manufacturing","15","876","32044","25",
"0400000US25","Massachusetts",null,"2013","322230","Stationery product manufacturing","15","876","32044","25",
"0400000US25","Massachusetts",null,"2013","32229","Other converted paper product manufacturing","23","549","22161","25",
"0400000US25","Massachusetts",null,"2013","322291","Sanitary paper product manufacturing","4","29","1044","25",
"0400000US25","Massachusetts",null,"2013","322299","All other converted paper product manufacturing","19","520","21117","25",
"0400000US25","Massachusetts",null,"2013","323","Printing and related support activities","611","10526","500042","25",
"0400000US25","Massachusetts",null,"2013","3231","Printing and related support activities","611","10526","500042","25",
"0400000US25","Massachusetts",null,"2013","32311","Printing","571","9688","452855","25",
"0400000US25","Massachusetts",null,"2013","323111","Commercial printing (except screen and books)","464","7417","347927","25",
"0400000US25","Massachusetts",null,"2013","323113","Commercial screen printing","89","1024","41586","25",
"0400000US25","Massachusetts",null,"2013","323117","Books printing","18","1247","63342","25",
"0400000US25","Massachusetts",null,"2013","32312","Support activities for printing","40","838","47187","25",
"0400000US25","Massachusetts",null,"2013","323120","Support activities for printing","40","838","47187","25",
"0400000US25","Massachusetts",null,"2013","324","Petroleum and coal products manufacturing","52","748","56936","25",
"0400000US25","Massachusetts",null,"2013","3241","Petroleum and coal products manufacturing","52","748","56936","25",
"0400000US25","Massachusetts",null,"2013","32411","Petroleum refineries","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","324110","Petroleum refineries","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","44","543","42267","25",
"0400000US25","Massachusetts",null,"2013","324121","Asphalt paving mixture and block manufacturing","42","415","34020","25",
"0400000US25","Massachusetts",null,"2013","324122","Asphalt shingle and coating materials manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","32419","Other petroleum and coal products manufacturing","7","0","0","25",
"0400000US25","Massachusetts",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","324199","All other petroleum and coal products manufacturing","4","11","516","25",
"0400000US25","Massachusetts",null,"2013","325","Chemical manufacturing","321","16246","1389293","25",
"0400000US25","Massachusetts",null,"2013","3251","Basic chemical manufacturing","33","1382","125000","25",
"0400000US25","Massachusetts",null,"2013","32512","Industrial gas manufacturing","8","0","6918","25",
"0400000US25","Massachusetts",null,"2013","325120","Industrial gas manufacturing","8","0","6918","25",
"0400000US25","Massachusetts",null,"2013","32513","Synthetic dye and pigment manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","325130","Synthetic dye and pigment manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","32518","Other basic inorganic chemical manufacturing","13","443","32240","25",
"0400000US25","Massachusetts",null,"2013","325180","Other basic inorganic chemical manufacturing","13","443","32240","25",
"0400000US25","Massachusetts",null,"2013","32519","Other basic organic chemical manufacturing","9","776","83186","25",
"0400000US25","Massachusetts",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","325199","All other basic organic chemical manufacturing","7","764","82585","25",
"0400000US25","Massachusetts",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","46","2080","142211","25",
"0400000US25","Massachusetts",null,"2013","32521","Resin and synthetic rubber manufacturing","43","1995","137262","25",
"0400000US25","Massachusetts",null,"2013","325211","Plastics material and resin manufacturing","40","1987","136708","25",
"0400000US25","Massachusetts",null,"2013","325212","Synthetic rubber manufacturing","3","0","554","25",
"0400000US25","Massachusetts",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","3","0","4949","25",
"0400000US25","Massachusetts",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","3","0","4949","25",
"0400000US25","Massachusetts",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","0","7704","25",
"0400000US25","Massachusetts",null,"2013","32531","Fertilizer manufacturing","10","0","7554","25",
"0400000US25","Massachusetts",null,"2013","325311","Nitrogenous fertilizer manufacturing","5","0","5113","25",
"0400000US25","Massachusetts",null,"2013","325314","Fertilizer (mixing only) manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","3254","Pharmaceutical and medicine manufacturing","76","9072","892570","25",
"0400000US25","Massachusetts",null,"2013","32541","Pharmaceutical and medicine manufacturing","76","9072","892570","25",
"0400000US25","Massachusetts",null,"2013","325411","Medicinal and botanical manufacturing","8","212","11216","25",
"0400000US25","Massachusetts",null,"2013","325412","Pharmaceutical preparation manufacturing","44","4305","483979","25",
"0400000US25","Massachusetts",null,"2013","325413","In-vitro diagnostic substance manufacturing","7","1305","88444","25",
"0400000US25","Massachusetts",null,"2013","325414","Biological product (except diagnostic) manufacturing","17","3250","308931","25",
"0400000US25","Massachusetts",null,"2013","3255","Paint, coating, and adhesive manufacturing","57","1178","77981","25",
"0400000US25","Massachusetts",null,"2013","32551","Paint and coating manufacturing","42","784","52770","25",
"0400000US25","Massachusetts",null,"2013","325510","Paint and coating manufacturing","42","784","52770","25",
"0400000US25","Massachusetts",null,"2013","32552","Adhesive manufacturing","15","394","25211","25",
"0400000US25","Massachusetts",null,"2013","325520","Adhesive manufacturing","15","394","25211","25",
"0400000US25","Massachusetts",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","34","708","36311","25",
"0400000US25","Massachusetts",null,"2013","32561","Soap and cleaning compound manufacturing","26","474","27670","25",
"0400000US25","Massachusetts",null,"2013","3324","Boiler, tank, and shipping container manufacturing","22","432","25751","25",
"0400000US25","Massachusetts",null,"2013","325612","Polish and other sanitation good manufacturing","11","184","9660","25",
"0400000US25","Massachusetts",null,"2013","325613","Surface active agent manufacturing","4","84","4976","25",
"0400000US25","Massachusetts",null,"2013","32562","Toilet preparation manufacturing","8","0","0","25",
"0400000US25","Massachusetts",null,"2013","325620","Toilet preparation manufacturing","8","0","0","25",
"0400000US25","Massachusetts",null,"2013","3259","Other chemical product and preparation manufacturing","63","1691","107516","25",
"0400000US25","Massachusetts",null,"2013","32591","Printing ink manufacturing","17","275","20810","25",
"0400000US25","Massachusetts",null,"2013","325910","Printing ink manufacturing","17","275","20810","25",
"0400000US25","Massachusetts",null,"2013","32599","All other chemical product and preparation manufacturing","46","1416","86706","25",
"0400000US25","Massachusetts",null,"2013","325991","Custom compounding of purchased resins","13","452","24378","25",
"0400000US25","Massachusetts",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","28","800","54381","25",
