"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2020","322121","Paper (except newsprint) mills","12","1945","123591","12",
"0400000US12","Florida",null,"2020","32213","Paperboard mills","4","1613","160567","12",
"0400000US12","Florida",null,"2020","322130","Paperboard mills","4","1613","160567","12",
"0400000US12","Florida",null,"2020","3222","Converted paper product manufacturing","94","4102","262043","12",
"0400000US12","Florida",null,"2020","32221","Paperboard container manufacturing","54","3066","213693","12",
"0400000US12","Florida",null,"2020","322211","Corrugated and solid fiber box manufacturing","28","1371","105430","12",
"0400000US12","Florida",null,"2020","322212","Folding paperboard box manufacturing","19","1291","86622","12",
"0400000US12","Florida",null,"2020","322219","Other paperboard container manufacturing","7","404","21641","12",
"0400000US12","Florida",null,"2020","32222","Paper bag and coated and treated paper manufacturing","15","299","13377","12",
"0400000US12","Florida",null,"2020","322220","Paper bag and coated and treated paper manufacturing","15","299","13377","12",
"0400000US12","Florida",null,"2020","32223","Stationery product manufacturing","9","332","13976","12",
"0400000US12","Florida",null,"2020","322230","Stationery product manufacturing","9","332","13976","12",
"0400000US12","Florida",null,"2020","32229","Other converted paper product manufacturing","16","405","20997","12",
"0400000US12","Florida",null,"2020","322291","Sanitary paper product manufacturing","3","98","5344","12",
"0400000US12","Florida",null,"2020","322299","All other converted paper product manufacturing","13","307","15653","12",
"0400000US12","Florida",null,"2020","323","Printing and related support activities","1509","18611","851953","12",
"0400000US12","Florida",null,"2020","3231","Printing and related support activities","1509","18611","851953","12",
"0400000US12","Florida",null,"2020","32311","Printing","1454","18096","831122","12",
"0400000US12","Florida",null,"2020","323111","Commercial printing (except screen and books)","1027","11730","579593","12",
"0400000US12","Florida",null,"2020","323113","Commercial screen printing","404","6077","237624","12",
"0400000US12","Florida",null,"2020","323117","Books printing","23","289","13905","12",
"0400000US12","Florida",null,"2020","32312","Support activities for printing","55","515","20831","12",
"0400000US12","Florida",null,"2020","323120","Support activities for printing","55","515","20831","12",
"0400000US12","Florida",null,"2020","324","Petroleum and coal products manufacturing","68","1749","99735","12",
"0400000US12","Florida",null,"2020","3241","Petroleum and coal products manufacturing","68","1749","99735","12",
"0400000US12","Florida",null,"2020","32411","Petroleum refineries","4","5","348","12",
"0400000US12","Florida",null,"2020","324110","Petroleum refineries","4","5","348","12",
"0400000US12","Florida",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","52","1604","90402","12",
"0400000US12","Florida",null,"2020","324121","Asphalt paving mixture and block manufacturing","42","1189","62703","12",
"0400000US12","Florida",null,"2020","324122","Asphalt shingle and coating materials manufacturing","10","415","27699","12",
"0400000US12","Florida",null,"2020","32419","Other petroleum and coal products manufacturing","12","140","8985","12",
"0400000US12","Florida",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","11","125","7978","12",
"0400000US12","Florida",null,"2020","325","Chemical manufacturing","654","21191","1537095","12",
"0400000US12","Florida",null,"2020","3251","Basic chemical manufacturing","55","1620","125603","12",
"0400000US12","Florida",null,"2020","32512","Industrial gas manufacturing","13","339","21845","12",
"0400000US12","Florida",null,"2020","325120","Industrial gas manufacturing","13","339","21845","12",
"0400000US12","Florida",null,"2020","32518","Other basic inorganic chemical manufacturing","15","239","15665","12",
"0400000US12","Florida",null,"2020","325180","Other basic inorganic chemical manufacturing","15","239","15665","12",
"0400000US12","Florida",null,"2020","32519","Other basic organic chemical manufacturing","25","999","86511","12",
"0400000US12","Florida",null,"2020","325199","All other basic organic chemical manufacturing","24","810","74656","12",
"0400000US12","Florida",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","49","2608","239471","12",
"0400000US12","Florida",null,"2020","32521","Resin and synthetic rubber manufacturing","43","2324","225150","12",
"0400000US12","Florida",null,"2020","325211","Plastics material and resin manufacturing","37","1948","203193","12",
"0400000US12","Florida",null,"2020","325212","Synthetic rubber manufacturing","6","376","21957","12",
"0400000US12","Florida",null,"2020","32522","Artificial and synthetic fibers and filaments manufacturing","6","284","14321","12",
"0400000US12","Florida",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","6","284","14321","12",
"0400000US12","Florida",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","85","3394","268588","12",
"0400000US12","Florida",null,"2020","32531","Fertilizer manufacturing","73","3304","262897","12",
"0400000US12","Florida",null,"2020","325311","Nitrogenous fertilizer manufacturing","7","69","6551","12",
"0400000US12","Florida",null,"2020","325312","Phosphatic fertilizer manufacturing","8","2237","197272","12",
"0400000US12","Florida",null,"2020","325314","Fertilizer (mixing only) manufacturing","58","998","59074","12",
"0400000US12","Florida",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","12","90","5691","12",
"0400000US12","Florida",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","12","90","5691","12",
"0400000US12","Florida",null,"2020","3254","Pharmaceutical and medicine manufacturing","156","7111","524637","12",
"0400000US12","Florida",null,"2020","32541","Pharmaceutical and medicine manufacturing","156","7111","524637","12",
"0400000US12","Florida",null,"2020","325411","Medicinal and botanical manufacturing","48","1651","80961","12",
"0400000US12","Florida",null,"2020","325412","Pharmaceutical preparation manufacturing","88","4868","405239","12",
"0400000US12","Florida",null,"2020","325413","In-vitro diagnostic substance manufacturing","9","254","19855","12",
"0400000US12","Florida",null,"2020","325414","Biological product (except diagnostic) manufacturing","11","338","18582","12",
"0400000US12","Florida",null,"2020","3255","Paint, coating, and adhesive manufacturing","75","1329","80495","12",
"0400000US12","Florida",null,"2020","32551","Paint and coating manufacturing","59","1005","59934","12",
"0400000US12","Florida",null,"2020","325510","Paint and coating manufacturing","59","1005","59934","12",
"0400000US12","Florida",null,"2020","32552","Adhesive manufacturing","16","324","20561","12",
"0400000US12","Florida",null,"2020","325520","Adhesive manufacturing","16","324","20561","12",
"0400000US12","Florida",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","148","3773","203882","12",
"0400000US12","Florida",null,"2020","32561","Soap and cleaning compound manufacturing","70","1190","75573","12",
"0400000US12","Florida",null,"2020","325611","Soap and other detergent manufacturing","39","610","29072","12",
"0400000US12","Florida",null,"2020","325612","Polish and other sanitation good manufacturing","26","221","11683","12",
"0400000US12","Florida",null,"2020","325613","Surface active agent manufacturing","5","359","34818","12",
"0400000US12","Florida",null,"2020","32562","Toilet preparation manufacturing","78","2583","128309","12",
"0400000US12","Florida",null,"2020","325620","Toilet preparation manufacturing","78","2583","128309","12",
"0400000US12","Florida",null,"2020","3259","Other chemical product and preparation manufacturing","86","1356","94419","12",
"0400000US12","Florida",null,"2020","32591","Printing ink manufacturing","15","95","4250","12",
"0400000US12","Florida",null,"2020","325910","Printing ink manufacturing","15","95","4250","12",
"0400000US12","Florida",null,"2020","32592","Explosives manufacturing","5","591","47737","12",
"0400000US12","Florida",null,"2020","325920","Explosives manufacturing","5","591","47737","12",
"0400000US12","Florida",null,"2020","32599","All other chemical product and preparation manufacturing","66","670","42432","12",
"0400000US12","Florida",null,"2020","325991","Custom compounding of purchased resins","12","148","8800","12",
"0400000US12","Florida",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","5","17","544","12",
"0400000US12","Florida",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","49","505","33088","12",
"0400000US12","Florida",null,"2020","326","Plastics and rubber products manufacturing","459","14215","654713","12",
"0400000US12","Florida",null,"2020","3261","Plastics product manufacturing","394","12685","581180","12",
"0400000US12","Florida",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","38","1102","46623","12",
"0400000US12","Florida",null,"2020","326111","Plastics bag and pouch manufacturing","12","454","22789","12",
"0400000US12","Florida",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","15","445","13542","12",
"0400000US12","Florida",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","11","203","10292","12",
"0400000US12","Florida",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","35","856","42957","12",
"0400000US12","Florida",null,"2020","326121","Unlaminated plastics profile shape manufacturing","13","128","6848","12",
"0400000US12","Florida",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","22","728","36109","12",
"0400000US12","Florida",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","359","19099","12",
"0400000US12","Florida",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","359","19099","12",
"0400000US12","Florida",null,"2020","32614","Polystyrene foam product manufacturing","17","671","26962","12",
"0400000US12","Florida",null,"2020","326140","Polystyrene foam product manufacturing","17","671","26962","12",
