"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2020","562211","Hazardous waste treatment and disposal","5","1606","163109","16",
"0400000US16","Idaho",null,"2020","562212","Solid waste landfill","4","19","1243","16",
"0400000US16","Idaho",null,"2020","5629","Remediation and other waste management services","87","1328","39227","16",
"0400000US16","Idaho",null,"2020","56291","Remediation services","41","1034","27582","16",
"0400000US16","Idaho",null,"2020","562910","Remediation services","41","1034","27582","16",
"0400000US16","Idaho",null,"2020","56292","Materials recovery facilities","4","8","415","16",
"0400000US16","Idaho",null,"2020","562920","Materials recovery facilities","4","8","415","16",
"0400000US16","Idaho",null,"2020","562991","Septic tank and related services","34","224","8776","16",
"0400000US16","Idaho",null,"2020","562998","All other miscellaneous waste management services","8","62","2454","16",
"0400000US16","Idaho",null,"2020","61","Educational services","611","16302","394999","16",
"0400000US16","Idaho",null,"2020","611","Educational services","611","16302","394999","16",
"0400000US16","Idaho",null,"2020","611110","Elementary and secondary schools","133","3206","100848","16",
"0400000US16","Idaho",null,"2020","6112","Junior colleges","5","111","5348","16",
"0400000US16","Idaho",null,"2020","61121","Junior colleges","5","111","5348","16",
"0400000US16","Idaho",null,"2020","611210","Junior colleges","5","111","5348","16",
"0400000US16","Idaho",null,"2020","6113","Colleges, universities, and professional schools","19","10053","203609","16",
"0400000US16","Idaho",null,"2020","61131","Colleges, universities, and professional schools","19","10053","203609","16",
"0400000US16","Idaho",null,"2020","611310","Colleges, universities, and professional schools","19","10053","203609","16",
"0400000US16","Idaho",null,"2020","6114","Business schools and computer and management training","44","128","6033","16",
"0400000US16","Idaho",null,"2020","61142","Computer training","11","71","4690","16",
"0400000US16","Idaho",null,"2020","611420","Computer training","11","71","4690","16",
"0400000US16","Idaho",null,"2020","61143","Professional and management development training","32","53","1333","16",
"0400000US16","Idaho",null,"2020","611513","Apprenticeship training","5","294","28765","16",
"0400000US16","Idaho",null,"2020","611519","Other technical and trade schools","24","142","3150","16",
"0400000US16","Idaho",null,"2020","6116","Other schools and instruction","286","1832","26533","16",
"0400000US16","Idaho",null,"2020","61161","Fine arts schools","69","343","2916","16",
"0400000US16","Idaho",null,"2020","61162","Sports and recreation instruction","92","791","9599","16",
"0400000US16","Idaho",null,"2020","6117","Educational support services","72","258","12456","16",
"0400000US16","Idaho",null,"2020","61171","Educational support services","72","258","12456","16",
"0400000US16","Idaho",null,"2020","623","Nursing and residential care facilities","439","17324","484223","16",
"0400000US16","Idaho",null,"2020","6111","Elementary and secondary schools","133","3206","100848","16",
"0400000US16","Idaho",null,"2020","61111","Elementary and secondary schools","133","3206","100848","16",
"0400000US16","Idaho",null,"2020","611430","Professional and management development training","32","53","1333","16",
"0400000US16","Idaho",null,"2020","6115","Technical and trade schools","52","714","40172","16",
"0400000US16","Idaho",null,"2020","62121","Offices of dentists","891","6803","279788","16",
"0400000US16","Idaho",null,"2020","61151","Technical and trade schools","52","714","40172","16",
"0400000US16","Idaho",null,"2020","611511","Cosmetology and barber schools","18","255","6539","16",
"0400000US16","Idaho",null,"2020","611512","Flight training","5","23","1718","16",
"0400000US16","Idaho",null,"2020","621210","Offices of dentists","891","6803","279788","16",
"0400000US16","Idaho",null,"2020","611610","Fine arts schools","69","343","2916","16",
"0400000US16","Idaho",null,"2020","621310","Offices of chiropractors","324","1056","31685","16",
"0400000US16","Idaho",null,"2020","611620","Sports and recreation instruction","92","791","9599","16",
"0400000US16","Idaho",null,"2020","621320","Offices of optometrists","183","1187","44367","16",
"0400000US16","Idaho",null,"2020","61163","Language schools","5","28","208","16",
"0400000US16","Idaho",null,"2020","611630","Language schools","5","28","208","16",
"0400000US16","Idaho",null,"2020","61169","All other schools and instruction","120","670","13810","16",
"0400000US16","Idaho",null,"2020","611691","Exam preparation and tutoring","39","337","8317","16",
"0400000US16","Idaho",null,"2020","611692","Automobile driving schools","14","71","1190","16",
"0400000US16","Idaho",null,"2020","611699","All other miscellaneous schools and instruction","67","262","4303","16",
"0400000US16","Idaho",null,"2020","611710","Educational support services","72","258","12456","16",
"0400000US16","Idaho",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","428","2847","111634","16",
"0400000US16","Idaho",null,"2020","62","Health care and social assistance","5818","107514","5053972","16",
"0400000US16","Idaho",null,"2020","621","Ambulatory health care services","4147","43680","2409728","16",
"0400000US16","Idaho",null,"2020","6211","Offices of physicians","1270","15503","1200180","16",
"0400000US16","Idaho",null,"2020","62111","Offices of physicians","1270","15503","1200180","16",
"0400000US16","Idaho",null,"2020","62149","Other outpatient care centers","166","4516","319634","16",
"0400000US16","Idaho",null,"2020","621111","Offices of physicians (except mental health specialists)","1218","14963","1181807","16",
"0400000US16","Idaho",null,"2020","621492","Kidney dialysis centers","24","251","16018","16",
"0400000US16","Idaho",null,"2020","621112","Offices of physicians, mental health specialists","52","540","18373","16",
"0400000US16","Idaho",null,"2020","6212","Offices of dentists","891","6803","279788","16",
"0400000US16","Idaho",null,"2020","6213","Offices of other health practitioners","1385","7722","273202","16",
"0400000US16","Idaho",null,"2020","62161","Home health care services","178","5356","172499","16",
"0400000US16","Idaho",null,"2020","62131","Offices of chiropractors","324","1056","31685","16",
"0400000US16","Idaho",null,"2020","62132","Offices of optometrists","183","1187","44367","16",
"0400000US16","Idaho",null,"2020","6219","Other ambulatory health care services","68","935","36757","16",
"0400000US16","Idaho",null,"2020","62133","Offices of mental health practitioners (except physicians)","210","1746","47375","16",
"0400000US16","Idaho",null,"2020","621910","Ambulance services","29","380","20800","16",
"0400000US16","Idaho",null,"2020","62199","All other ambulatory health care services","39","555","15957","16",
"0400000US16","Idaho",null,"2020","621330","Offices of mental health practitioners (except physicians)","210","1746","47375","16",
"0400000US16","Idaho",null,"2020","621991","Blood and organ banks","8","453","12436","16",
"0400000US16","Idaho",null,"2020","621999","All other miscellaneous ambulatory health care services","31","102","3521","16",
"0400000US16","Idaho",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","428","2847","111634","16",
"0400000US16","Idaho",null,"2020","62139","Offices of all other health practitioners","240","886","38141","16",
"0400000US16","Idaho",null,"2020","6222","Psychiatric and substance abuse hospitals","6","881","43226","16",
"0400000US16","Idaho",null,"2020","62221","Psychiatric and substance abuse hospitals","6","881","43226","16",
"0400000US16","Idaho",null,"2020","622210","Psychiatric and substance abuse hospitals","6","881","43226","16",
"0400000US16","Idaho",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","5","1037","59373","16",
"0400000US16","Idaho",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","5","1037","59373","16",
"0400000US16","Idaho",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","5","1037","59373","16",
"0400000US16","Idaho",null,"2020","621391","Offices of podiatrists","37","189","7047","16",
"0400000US16","Idaho",null,"2020","621399","Offices of all other miscellaneous health practitioners","203","697","31094","16",
"0400000US16","Idaho",null,"2020","6214","Outpatient care centers","278","6379","381231","16",
"0400000US16","Idaho",null,"2020","62141","Family planning centers","7","39","2014","16",
"0400000US16","Idaho",null,"2020","621410","Family planning centers","7","39","2014","16",
"0400000US16","Idaho",null,"2020","62142","Outpatient mental health and substance abuse centers","105","1824","59583","16",
"0400000US16","Idaho",null,"2020","621420","Outpatient mental health and substance abuse centers","105","1824","59583","16",
"0400000US16","Idaho",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","48","1057","49445","16",
"0400000US16","Idaho",null,"2020","621498","All other outpatient care centers","93","3207","254105","16",
"0400000US16","Idaho",null,"2020","6215","Medical and diagnostic laboratories","77","982","66071","16",
"0400000US16","Idaho",null,"2020","62151","Medical and diagnostic laboratories","77","982","66071","16",
"0400000US16","Idaho",null,"2020","621511","Medical laboratories","50","561","22646","16",
"0400000US16","Idaho",null,"2020","621512","Diagnostic imaging centers","27","421","43425","16",
"0400000US16","Idaho",null,"2020","6216","Home health care services","178","5356","172499","16",
"0400000US16","Idaho",null,"2020","621610","Home health care services","178","5356","172499","16",
"0400000US16","Idaho",null,"2020","62191","Ambulance services","29","380","20800","16",
"0400000US16","Idaho",null,"2020","622","Hospitals","56","28820","1802656","16",
"0400000US16","Idaho",null,"2020","6221","General medical and surgical hospitals","45","26902","1700057","16",
"0400000US16","Idaho",null,"2020","62211","General medical and surgical hospitals","45","26902","1700057","16",
"0400000US16","Idaho",null,"2020","622110","General medical and surgical hospitals","45","26902","1700057","16",
"0400000US16","Idaho",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","92","6381","219999","16",
"0400000US16","Idaho",null,"2020","62322","Residential mental health and substance abuse facilities","29","615","20360","16",
"0400000US16","Idaho",null,"2020","623220","Residential mental health and substance abuse facilities","29","615","20360","16",
"0400000US16","Idaho",null,"2020","62411","Child and youth services","54","384","11388","16",
"0400000US16","Idaho",null,"2020","624110","Child and youth services","54","384","11388","16",
"0400000US16","Idaho",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","5","229","16",
"0400000US16","Idaho",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","92","6381","219999","16",
"0400000US16","Idaho",null,"2020","62419","Other individual and family services","305","2393","72683","16",
"0400000US16","Idaho",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","92","6381","219999","16",
"0400000US16","Idaho",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","84","2995","77206","16",
"0400000US16","Idaho",null,"2020","62421","Community food services","52","280","7098","16",
"0400000US16","Idaho",null,"2020","624210","Community food services","52","280","7098","16",
"0400000US16","Idaho",null,"2020","62321","Residential intellectual and developmental disability facilities","55","2380","56846","16",
"0400000US16","Idaho",null,"2020","623210","Residential intellectual and developmental disability facilities","55","2380","56846","16",
"0400000US16","Idaho",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","234","7196","167365","16",
"0400000US16","Idaho",null,"2020","6244","Child day care services","436","4344","73369","16",
"0400000US16","Idaho",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","234","7196","167365","16",
"0400000US16","Idaho",null,"2020","623311","Continuing care retirement communities","29","1538","38113","16",
"0400000US16","Idaho",null,"2020","623312","Assisted living facilities for the elderly","205","5658","129252","16",
"0400000US16","Idaho",null,"2020","6239","Other residential care facilities","29","752","19653","16",
"0400000US16","Idaho",null,"2020","7111","Performing arts companies","32","392","5794","16",
"0400000US16","Idaho",null,"2020","71111","Theater companies and dinner theaters","13","149","1980","16",
"0400000US16","Idaho",null,"2020","62399","Other residential care facilities","29","752","19653","16",
"0400000US16","Idaho",null,"2020","623990","Other residential care facilities","29","752","19653","16",
"0400000US16","Idaho",null,"2020","624","Social assistance","1176","17690","357365","16",
"0400000US16","Idaho",null,"2020","711110","Theater companies and dinner theaters","13","149","1980","16",
"0400000US16","Idaho",null,"2020","71112","Dance companies","5","71","1139","16",
"0400000US16","Idaho",null,"2020","6241","Individual and family services","589","10993","233683","16",
"0400000US16","Idaho",null,"2020","62412","Services for the elderly and persons with disabilities","230","8216","149612","16",
"0400000US16","Idaho",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","5","229","16",
"0400000US16","Idaho",null,"2020","624120","Services for the elderly and persons with disabilities","230","8216","149612","16",
"0400000US16","Idaho",null,"2020","624190","Other individual and family services","305","2393","72683","16",
"0400000US16","Idaho",null,"2020","6242","Community food and housing, and emergency and other relief services","108","793","25293","16",
"0400000US16","Idaho",null,"2020","62422","Community housing services","50","455","16145","16",
"0400000US16","Idaho",null,"2020","624221","Temporary shelters","27","314","9985","16",
"0400000US16","Idaho",null,"2020","624229","Other community housing services","23","141","6160","16",
"0400000US16","Idaho",null,"2020","62423","Emergency and other relief services","6","58","2050","16",
"0400000US16","Idaho",null,"2020","624230","Emergency and other relief services","6","58","2050","16",
"0400000US16","Idaho",null,"2020","6243","Vocational rehabilitation services","43","1560","25020","16",
"0400000US16","Idaho",null,"2020","62431","Vocational rehabilitation services","43","1560","25020","16",
"0400000US16","Idaho",null,"2020","624310","Vocational rehabilitation services","43","1560","25020","16",
"0400000US16","Idaho",null,"2020","62441","Child day care services","436","4344","73369","16",
"0400000US16","Idaho",null,"2020","624410","Child day care services","436","4344","73369","16",
"0400000US16","Idaho",null,"2020","71","Arts, entertainment, and recreation","867","11066","194188","16",
"0400000US16","Idaho",null,"2020","711","Performing arts, spectator sports, and related industries","211","1632","24686","16",
"0400000US16","Idaho",null,"2020","711120","Dance companies","5","71","1139","16",
"0400000US16","Idaho",null,"2020","71113","Musical groups and artists","13","170","2657","16",
"0400000US16","Idaho",null,"2020","711130","Musical groups and artists","13","170","2657","16",
"0400000US16","Idaho",null,"2020","7112","Spectator sports","26","138","2578","16",
"0400000US16","Idaho",null,"2020","71121","Spectator sports","26","138","2578","16",
"0400000US16","Idaho",null,"2020","711211","Sports teams and clubs","9","103","1320","16",
"0400000US16","Idaho",null,"2020","711212","Racetracks","4","18","854","16",
"0400000US16","Idaho",null,"2020","711219","Other spectator sports","13","17","404","16",
"0400000US16","Idaho",null,"2020","7113","Promoters of performing arts, sports, and similar events","45","916","10436","16",
"0400000US16","Idaho",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","26","823","7397","16",
"0400000US16","Idaho",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","26","823","7397","16",
"0400000US16","Idaho",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","19","93","3039","16",
"0400000US16","Idaho",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","19","93","3039","16",
"0400000US16","Idaho",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","5","229","16",
"0400000US16","Idaho",null,"2020","7115","Independent artists, writers, and performers","105","181","5649","16",
"0400000US16","Idaho",null,"2020","71151","Independent artists, writers, and performers","105","181","5649","16",
"0400000US16","Idaho",null,"2020","712","Museums, historical sites, and similar institutions","58","332","7732","16",
"0400000US16","Idaho",null,"2020","712190","Nature parks and other similar institutions","8","28","705","16",
"0400000US16","Idaho",null,"2020","711510","Independent artists, writers, and performers","105","181","5649","16",
"0400000US16","Idaho",null,"2020","7121","Museums, historical sites, and similar institutions","58","332","7732","16",
"0400000US16","Idaho",null,"2020","71211","Museums","41","190","3789","16",
"0400000US16","Idaho",null,"2020","712110","Museums","41","190","3789","16",
"0400000US16","Idaho",null,"2020","71213","Zoos and botanical gardens","7","113","3209","16",
"0400000US16","Idaho",null,"2020","712130","Zoos and botanical gardens","7","113","3209","16",
"0400000US16","Idaho",null,"2020","71219","Nature parks and other similar institutions","8","28","705","16",
"0400000US16","Idaho",null,"2020","713","Amusement, gambling, and recreation industries","598","9102","161770","16",
"0400000US16","Idaho",null,"2020","7131","Amusement parks and arcades","27","829","19827","16",
"0400000US16","Idaho",null,"2020","71311","Amusement and theme parks","8","397","15294","16",
"0400000US16","Idaho",null,"2020","713110","Amusement and theme parks","8","397","15294","16",
"0400000US16","Idaho",null,"2020","71312","Amusement arcades","19","432","4533","16",
"0400000US16","Idaho",null,"2020","713120","Amusement arcades","19","432","4533","16",
"0400000US16","Idaho",null,"2020","7132","Gambling industries","6","373","13265","16",
"0400000US16","Idaho",null,"2020","71329","Other gambling industries","6","373","13265","16",
"0400000US16","Idaho",null,"2020","71391","Golf courses and country clubs","74","1259","46455","16",
"0400000US16","Idaho",null,"2020","713930","Marinas","19","71","3761","16",
"0400000US16","Idaho",null,"2020","71394","Fitness and recreational sports centers","193","3681","36493","16",
"0400000US16","Idaho",null,"2020","713940","Fitness and recreational sports centers","193","3681","36493","16",
"0400000US16","Idaho",null,"2020","71395","Bowling centers","29","545","6568","16",
"0400000US16","Idaho",null,"2020","713950","Bowling centers","29","545","6568","16",
"0400000US16","Idaho",null,"2020","721110","Hotels (except casino hotels) and motels","363","10375","181953","16",
"0400000US16","Idaho",null,"2020","72119","Other traveler accommodation","35","147","3522","16",
"0400000US16","Idaho",null,"2020","721191","Bed-and-breakfast inns","25","102","1627","16",
"0400000US16","Idaho",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","60","220","5288","16",
"0400000US16","Idaho",null,"2020","811219","Other electronic and precision equipment repair and maintenance","12","118","12599","16",
"0400000US16","Idaho",null,"2020","713290","Other gambling industries","6","373","13265","16",
"0400000US16","Idaho",null,"2020","7139","Other amusement and recreation industries","565","7900","128678","16",
"0400000US16","Idaho",null,"2020","72131","Rooming and boarding houses","14","61","857","16",
"0400000US16","Idaho",null,"2020","721310","Rooming and boarding houses","14","61","857","16",
"0400000US16","Idaho",null,"2020","722","Food services and drinking places","3518","60570","913942","16",
"0400000US16","Idaho",null,"2020","811112","Automotive exhaust system repair","13","24","977","16",
"0400000US16","Idaho",null,"2020","713910","Golf courses and country clubs","74","1259","46455","16",
"0400000US16","Idaho",null,"2020","72231","Food service contractors","84","1500","29856","16",
"0400000US16","Idaho",null,"2020","71392","Skiing facilities","15","1342","11569","16",
"0400000US16","Idaho",null,"2020","713920","Skiing facilities","15","1342","11569","16",
"0400000US16","Idaho",null,"2020","71393","Marinas","19","71","3761","16",
"0400000US16","Idaho",null,"2020","71399","All other amusement and recreation industries","235","1002","23832","16",
"0400000US16","Idaho",null,"2020","722410","Drinking places (alcoholic beverages)","345","2417","28201","16",
"0400000US16","Idaho",null,"2020","713990","All other amusement and recreation industries","235","1002","23832","16",
"0400000US16","Idaho",null,"2020","72","Accommodation and food services","4021","72376","1140345","16",
"0400000US16","Idaho",null,"2020","72251","Restaurants and other eating places","2944","56233","847528","16",
"0400000US16","Idaho",null,"2020","721","Accommodation","503","11806","226403","16",
"0400000US16","Idaho",null,"2020","722511","Full-service restaurants","1281","25604","414937","16",
"0400000US16","Idaho",null,"2020","7211","Traveler accommodation","399","11359","212902","16",
"0400000US16","Idaho",null,"2020","722513","Limited-service restaurants","1225","25046","354254","16",
"0400000US16","Idaho",null,"2020","72111","Hotels (except casino hotels) and motels","363","10375","181953","16",
"0400000US16","Idaho",null,"2020","722514","Cafeterias, grill buffets, and buffets","12","390","4222","16",
"0400000US16","Idaho",null,"2020","721199","All other traveler accommodation","10","45","1895","16",
"0400000US16","Idaho",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","90","386","12644","16",
"0400000US16","Idaho",null,"2020","811","Repair and maintenance","1463","7384","301050","16",
"0400000US16","Idaho",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","90","386","12644","16",
"0400000US16","Idaho",null,"2020","8111","Automotive repair and maintenance","1086","5689","211232","16",
"0400000US16","Idaho",null,"2020","721214","Recreational and vacation camps (except campgrounds)","30","166","7356","16",
"0400000US16","Idaho",null,"2020","7213","Rooming and boarding houses","14","61","857","16",
"0400000US16","Idaho",null,"2020","7223","Special food services","229","1920","38213","16",
"0400000US16","Idaho",null,"2020","722310","Food service contractors","84","1500","29856","16",
"0400000US16","Idaho",null,"2020","811122","Automotive glass replacement shops","66","246","9136","16",
"0400000US16","Idaho",null,"2020","81119","Other automotive repair and maintenance","216","1523","40043","16",
"0400000US16","Idaho",null,"2020","72232","Caterers","40","220","4448","16",
"0400000US16","Idaho",null,"2020","722320","Caterers","40","220","4448","16",
"0400000US16","Idaho",null,"2020","811191","Automotive oil change and lubrication shops","63","589","17303","16",
"0400000US16","Idaho",null,"2020","72233","Mobile food services","105","200","3909","16",
"0400000US16","Idaho",null,"2020","722330","Mobile food services","105","200","3909","16",
"0400000US16","Idaho",null,"2020","7224","Drinking places (alcoholic beverages)","345","2417","28201","16",
"0400000US16","Idaho",null,"2020","72241","Drinking places (alcoholic beverages)","345","2417","28201","16",
"0400000US16","Idaho",null,"2020","7225","Restaurants and other eating places","2944","56233","847528","16",
"0400000US16","Idaho",null,"2020","811213","Communication equipment repair and maintenance","4","38","2214","16",
"0400000US16","Idaho",null,"2020","722515","Snack and nonalcoholic beverage bars","426","5193","74115","16",
"0400000US16","Idaho",null,"2020","81","Other services (except public administration)","3740","22341","673733","16",
"0400000US16","Idaho",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","586","2535","100670","16",
"0400000US16","Idaho",null,"2020","811111","General automotive repair","512","2248","89054","16",
"0400000US16","Idaho",null,"2020","811113","Automotive transmission repair","31","148","5412","16",
"0400000US16","Idaho",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","30","115","5227","16",
"0400000US16","Idaho",null,"2020","81112","Automotive body, paint, interior, and glass repair","284","1631","70519","16",
"0400000US16","Idaho",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","218","1385","61383","16",
"0400000US16","Idaho",null,"2020","811192","Car washes","123","877","20984","16",
"0400000US16","Idaho",null,"2020","811198","All other automotive repair and maintenance","30","57","1756","16",
"0400000US16","Idaho",null,"2020","8112","Electronic and precision equipment repair and maintenance","53","341","20583","16",
"0400000US16","Idaho",null,"2020","81121","Electronic and precision equipment repair and maintenance","53","341","20583","16",
"0400000US16","Idaho",null,"2020","811211","Consumer electronics repair and maintenance","7","109","3477","16",
"0400000US16","Idaho",null,"2020","811212","Computer and office machine repair and maintenance","30","76","2293","16",
"0400000US16","Idaho",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","171","937","53614","16",
"0400000US16","Idaho",null,"2020","811490","Other personal and household goods repair and maintenance","69","161","6189","16",
"0400000US16","Idaho",null,"2020","812","Personal and laundry services","992","5524","126151","16",
"0400000US16","Idaho",null,"2020","812113","Nail salons","74","176","4906","16",
"0400000US16","Idaho",null,"2020","81219","Other personal care services","143","776","13051","16",
"0400000US16","Idaho",null,"2020","812191","Diet and weight reducing centers","17","56","446","16",
"0400000US16","Idaho",null,"2020","812199","Other personal care services","126","720","12605","16",
"0400000US16","Idaho",null,"2020","8122","Death care services","76","379","14119","16",
"0400000US16","Idaho",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","42","338","5760","16",
"0400000US16","Idaho",null,"2020","81233","Linen and uniform supply","12","583","19813","16",
"0400000US16","Idaho",null,"2020","812331","Linen supply","7","416","12802","16",
"0400000US16","Idaho",null,"2020","812332","Industrial launderers","5","167","7011","16",
"0400000US16","Idaho",null,"2020","8129","Other personal services","260","1291","26524","16",
"0400000US16","Idaho",null,"2020","81291","Pet care (except veterinary) services","133","800","13546","16",
"0400000US16","Idaho",null,"2020","812910","Pet care (except veterinary) services","133","800","13546","16",
"0400000US16","Idaho",null,"2020","81292","Photofinishing","5","12","316","16",
"0400000US16","Idaho",null,"2020","812921","Photofinishing laboratories (except one-hour)","3","7","220","16",
"0400000US16","Idaho",null,"2020","81293","Parking lots and garages","15","218","5533","16",
"0400000US16","Idaho",null,"2020","812930","Parking lots and garages","15","218","5533","16",
"0400000US16","Idaho",null,"2020","81311","Religious organizations","686","6398","138271","16",
"0400000US16","Idaho",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","171","937","53614","16",
"0400000US16","Idaho",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","171","937","53614","16",
"0400000US16","Idaho",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","1285","9433","246532","16",
"0400000US16","Idaho",null,"2020","8114","Personal and household goods repair and maintenance","153","417","15621","16",
"0400000US16","Idaho",null,"2020","8131","Religious organizations","686","6398","138271","16",
"0400000US16","Idaho",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","61","193","7614","16",
"0400000US16","Idaho",null,"2020","811411","Home and garden equipment repair and maintenance","31","65","2167","16",
"0400000US16","Idaho",null,"2020","811412","Appliance repair and maintenance","30","128","5447","16",
"0400000US16","Idaho",null,"2020","81142","Reupholstery and furniture repair","22","62","1785","16",
"0400000US16","Idaho",null,"2020","811420","Reupholstery and furniture repair","22","62","1785","16",
"0400000US16","Idaho",null,"2020","81149","Other personal and household goods repair and maintenance","69","161","6189","16",
"0400000US16","Idaho",null,"2020","8121","Personal care services","575","2835","58362","16",
"0400000US16","Idaho",null,"2020","81211","Hair, nail, and skin care services","432","2059","45311","16",
"0400000US16","Idaho",null,"2020","812111","Barber shops","25","144","2878","16",
"0400000US16","Idaho",null,"2020","812112","Beauty salons","333","1739","37527","16",
"0400000US16","Idaho",null,"2020","81221","Funeral homes and funeral services","66","346","13086","16",
"0400000US16","Idaho",null,"2020","812210","Funeral homes and funeral services","66","346","13086","16",
"0400000US16","Idaho",null,"2020","81222","Cemeteries and crematories","10","33","1033","16",
"0400000US16","Idaho",null,"2020","812220","Cemeteries and crematories","10","33","1033","16",
"0400000US16","Idaho",null,"2020","8123","Drycleaning and laundry services","81","1019","27146","16",
"0400000US16","Idaho",null,"2020","81231","Coin-operated laundries and drycleaners","27","98","1573","16",
"0400000US16","Idaho",null,"2020","812310","Coin-operated laundries and drycleaners","27","98","1573","16",
"0400000US16","Idaho",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","42","338","5760","16",
"0400000US16","Idaho",null,"2020","81299","All other personal services","107","261","7129","16",
"0400000US16","Idaho",null,"2020","812990","All other personal services","107","261","7129","16",
"0400000US16","Idaho",null,"2020","813110","Religious organizations","686","6398","138271","16",
"0400000US16","Idaho",null,"2020","8132","Grantmaking and giving services","89","241","11620","16",
"0400000US16","Idaho",null,"2020","81321","Grantmaking and giving services","89","241","11620","16",
"0400000US16","Idaho",null,"2020","813211","Grantmaking foundations","49","99","4625","16",
"0400000US16","Idaho",null,"2020","813212","Voluntary health organizations","15","54","2958","16",
"0400000US16","Idaho",null,"2020","813219","Other grantmaking and giving services","25","88","4037","16",
"0400000US16","Idaho",null,"2020","8133","Social advocacy organizations","123","855","31527","16",
"0400000US16","Idaho",null,"2020","81331","Social advocacy organizations","123","855","31527","16",
"0400000US16","Idaho",null,"2020","813311","Human rights organizations","13","183","4317","16",
"0400000US16","Idaho",null,"2020","813312","Environment, conservation and wildlife organizations","86","577","23824","16",
"0400000US16","Idaho",null,"2020","813319","Other social advocacy organizations","24","95","3386","16",
"0400000US16","Idaho",null,"2020","8134","Civic and social organizations","104","581","11249","16",
"0400000US16","Idaho",null,"2020","81341","Civic and social organizations","104","581","11249","16",
"0400000US16","Idaho",null,"2020","813410","Civic and social organizations","104","581","11249","16",
"0400000US16","Idaho",null,"2020","8139","Business, professional, labor, political, and similar organizations","283","1358","53865","16",
"0400000US16","Idaho",null,"2020","81391","Business associations","107","459","26941","16",
"0400000US16","Idaho",null,"2020","813910","Business associations","107","459","26941","16",
"0400000US16","Idaho",null,"2020","81392","Professional organizations","25","91","5852","16",
"0400000US16","Idaho",null,"2020","813920","Professional organizations","25","91","5852","16",
"0400000US16","Idaho",null,"2020","81393","Labor unions and similar labor organizations","58","307","6103","16",
"0400000US16","Idaho",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","84","474","13976","16",
"0400000US16","Idaho",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","84","474","13976","16",
"0400000US16","Idaho",null,"2020","99","Industries not classified","92","117","2598","16",
"0400000US16","Idaho",null,"2020","813940","Political organizations","9","27","993","16",
"0400000US16","Idaho",null,"2020","813930","Labor unions and similar labor organizations","58","307","6103","16",
"0400000US16","Idaho",null,"2020","81394","Political organizations","9","27","993","16"
