"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2013","321213","Engineered wood member (except truss) manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2013","321214","Truss manufacturing","22","717","26139","37",
"0400000US37","North Carolina",null,"2013","321219","Reconstituted wood product manufacturing","14","2013","99694","37",
"0400000US37","North Carolina",null,"2013","3219","Other wood product manufacturing","335","9856","333755","37",
"0400000US37","North Carolina",null,"2013","32191","Millwork","141","4246","160222","37",
"0400000US37","North Carolina",null,"2013","321911","Wood window and door manufacturing","19","771","32714","37",
"0400000US37","North Carolina",null,"2013","321912","Cut stock, resawing lumber, and planing","64","2191","78673","37",
"0400000US37","North Carolina",null,"2013","321918","Other millwork (including flooring)","58","1284","48835","37",
"0400000US37","North Carolina",null,"2013","32192","Wood container and pallet manufacturing","89","2507","72505","37",
"0400000US37","North Carolina",null,"2013","321920","Wood container and pallet manufacturing","89","2507","72505","37",
"0400000US37","North Carolina",null,"2013","32199","All other wood product manufacturing","105","3103","101028","37",
"0400000US37","North Carolina",null,"2013","321991","Manufactured home (mobile home) manufacturing","13","0","0","37",
"0400000US37","North Carolina",null,"2013","321992","Prefabricated wood building manufacturing","20","332","8824","37",
"0400000US37","North Carolina",null,"2013","321999","All other miscellaneous wood product manufacturing","72","1222","38767","37",
"0400000US37","North Carolina",null,"2013","322","Paper manufacturing","176","15895","894417","37",
"0400000US37","North Carolina",null,"2013","3221","Pulp, paper, and paperboard mills","18","3640","255328","37",
"0400000US37","North Carolina",null,"2013","32211","Pulp mills","3","0","0","37",
"0400000US37","North Carolina",null,"2013","322110","Pulp mills","3","0","0","37",
"0400000US37","North Carolina",null,"2013","32212","Paper mills","9","1472","80014","37",
"0400000US37","North Carolina",null,"2013","322121","Paper (except newsprint) mills","9","1472","80014","37",
"0400000US37","North Carolina",null,"2013","32213","Paperboard mills","6","1360","110281","37",
"0400000US37","North Carolina",null,"2013","322130","Paperboard mills","6","1360","110281","37",
"0400000US37","North Carolina",null,"2013","3222","Converted paper product manufacturing","158","12255","639089","37",
"0400000US37","North Carolina",null,"2013","32221","Paperboard container manufacturing","93","8055","419571","37",
"0400000US37","North Carolina",null,"2013","322211","Corrugated and solid fiber box manufacturing","48","3474","181953","37",
"0400000US37","North Carolina",null,"2013","322212","Folding paperboard box manufacturing","26","3248","173190","37",
"0400000US37","North Carolina",null,"2013","322219","Other paperboard container manufacturing","19","0","0","37",
"0400000US37","North Carolina",null,"2013","32222","Paper bag and coated and treated paper manufacturing","31","2539","132960","37",
"0400000US37","North Carolina",null,"2013","322220","Paper bag and coated and treated paper manufacturing","31","2539","132960","37",
"0400000US37","North Carolina",null,"2013","32223","Stationery product manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2013","322230","Stationery product manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2013","32229","Other converted paper product manufacturing","30","1525","81836","37",
"0400000US37","North Carolina",null,"2013","322291","Sanitary paper product manufacturing","9","743","44704","37",
"0400000US37","North Carolina",null,"2013","322299","All other converted paper product manufacturing","21","782","37132","37",
"0400000US37","North Carolina",null,"2013","323","Printing and related support activities","846","12088","483679","37",
"0400000US37","North Carolina",null,"2013","3231","Printing and related support activities","846","12088","483679","37",
"0400000US37","North Carolina",null,"2013","32311","Printing","792","11248","450227","37",
"0400000US37","North Carolina",null,"2013","323111","Commercial printing (except screen and books)","604","9428","396867","37",
"0400000US37","North Carolina",null,"2013","323113","Commercial screen printing","172","1416","39642","37",
"0400000US37","North Carolina",null,"2013","323117","Books printing","16","0","0","37",
"0400000US37","North Carolina",null,"2013","32312","Support activities for printing","54","840","33452","37",
"0400000US37","North Carolina",null,"2013","323120","Support activities for printing","54","840","33452","37",
"0400000US37","North Carolina",null,"2013","324","Petroleum and coal products manufacturing","50","840","42597","37",
"0400000US37","North Carolina",null,"2013","3241","Petroleum and coal products manufacturing","50","840","42597","37",
"0400000US37","North Carolina",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","46","680","36428","37",
"0400000US37","North Carolina",null,"2013","324121","Asphalt paving mixture and block manufacturing","44","366","16584","37",
"0400000US37","North Carolina",null,"2013","324122","Asphalt shingle and coating materials manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2013","32419","Other petroleum and coal products manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2013","325","Chemical manufacturing","438","37583","2455256","37",
"0400000US37","North Carolina",null,"2013","3251","Basic chemical manufacturing","54","0","0","37",
"0400000US37","North Carolina",null,"2013","32511","Petrochemical manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2013","325110","Petrochemical manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2013","32512","Industrial gas manufacturing","8","0","11783","37",
"0400000US37","North Carolina",null,"2013","325120","Industrial gas manufacturing","8","0","11783","37",
"0400000US37","North Carolina",null,"2013","32513","Synthetic dye and pigment manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2013","325130","Synthetic dye and pigment manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2013","32518","Other basic inorganic chemical manufacturing","13","0","0","37",
"0400000US37","North Carolina",null,"2013","325180","Other basic inorganic chemical manufacturing","13","0","0","37",
"0400000US37","North Carolina",null,"2013","32519","Other basic organic chemical manufacturing","27","0","0","37",
"0400000US37","North Carolina",null,"2013","325193","Ethyl alcohol manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2013","325199","All other basic organic chemical manufacturing","25","0","0","37",
"0400000US37","North Carolina",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","73","4685","255184","37",
"0400000US37","North Carolina",null,"2013","32521","Resin and synthetic rubber manufacturing","56","3128","191619","37",
"0400000US37","North Carolina",null,"2013","325211","Plastics material and resin manufacturing","52","2948","177714","37",
"0400000US37","North Carolina",null,"2013","325212","Synthetic rubber manufacturing","4","180","13905","37",
"0400000US37","North Carolina",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","17","1557","63565","37",
"0400000US37","North Carolina",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","17","1557","63565","37",
"0400000US37","North Carolina",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","32","2034","185408","37",
"0400000US37","North Carolina",null,"2013","32531","Fertilizer manufacturing","23","0","0","37",
"0400000US37","North Carolina",null,"2013","325311","Nitrogenous fertilizer manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2013","325312","Phosphatic fertilizer manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2013","325314","Fertilizer (mixing only) manufacturing","21","0","0","37",
"0400000US37","North Carolina",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","9","850","103371","37",
"0400000US37","North Carolina",null,"2013","3322","Cutlery and handtool manufacturing","27","829","32242","37",
"0400000US37","North Carolina",null,"2013","3254","Pharmaceutical and medicine manufacturing","74","16393","1188160","37",
"0400000US37","North Carolina",null,"2013","32541","Pharmaceutical and medicine manufacturing","74","16393","1188160","37",
"0400000US37","North Carolina",null,"2013","325411","Medicinal and botanical manufacturing","13","1295","115232","37",
"0400000US37","North Carolina",null,"2013","325412","Pharmaceutical preparation manufacturing","43","11273","778099","37",
"0400000US37","North Carolina",null,"2013","325413","In-vitro diagnostic substance manufacturing","6","1060","99999","37",
"0400000US37","North Carolina",null,"2013","325414","Biological product (except diagnostic) manufacturing","12","2765","194830","37",
"0400000US37","North Carolina",null,"2013","3255","Paint, coating, and adhesive manufacturing","49","1721","112569","37",
"0400000US37","North Carolina",null,"2013","32551","Paint and coating manufacturing","30","1085","70726","37",
"0400000US37","North Carolina",null,"2013","325510","Paint and coating manufacturing","30","1085","70726","37",
"0400000US37","North Carolina",null,"2013","32552","Adhesive manufacturing","19","636","41843","37",
"0400000US37","North Carolina",null,"2013","325520","Adhesive manufacturing","19","636","41843","37",
"0400000US37","North Carolina",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","79","6541","341220","37",
