"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2016","322212","Folding paperboard box manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","322219","Other paperboard container manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32229","Other converted paper product manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","322291","Sanitary paper product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","322299","All other converted paper product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","323","Printing and related support activities","110","1224","42831","16",
"0400000US16","Idaho",null,"2016","3231","Printing and related support activities","110","1224","42831","16",
"0400000US16","Idaho",null,"2016","32311","Printing","101","1144","40049","16",
"0400000US16","Idaho",null,"2016","323111","Commercial printing (except screen and books)","69","962","34293","16",
"0400000US16","Idaho",null,"2016","323113","Commercial screen printing","30","170","5150","16",
"0400000US16","Idaho",null,"2016","323117","Books printing","2","0","0","16",
"0400000US16","Idaho",null,"2016","32312","Support activities for printing","9","80","2782","16",
"0400000US16","Idaho",null,"2016","323120","Support activities for printing","9","80","2782","16",
"0400000US16","Idaho",null,"2016","324","Petroleum and coal products manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","3241","Petroleum and coal products manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","324121","Asphalt paving mixture and block manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32419","Other petroleum and coal products manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","324199","All other petroleum and coal products manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","325","Chemical manufacturing","65","2584","166155","16",
"0400000US16","Idaho",null,"2016","3251","Basic chemical manufacturing","13","546","51140","16",
"0400000US16","Idaho",null,"2016","32512","Industrial gas manufacturing","6","82","4369","16",
"0400000US16","Idaho",null,"2016","325120","Industrial gas manufacturing","6","82","4369","16",
"0400000US16","Idaho",null,"2016","32513","Synthetic dye and pigment manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","325130","Synthetic dye and pigment manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32518","Other basic inorganic chemical manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","325180","Other basic inorganic chemical manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32519","Other basic organic chemical manufacturing","5","81","6773","16",
"0400000US16","Idaho",null,"2016","325193","Ethyl alcohol manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","325199","All other basic organic chemical manufacturing","4","0","0","16",
"0400000US16","Idaho",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","5","160","5690","16",
"0400000US16","Idaho",null,"2016","32521","Resin and synthetic rubber manufacturing","4","102","3324","16",
"0400000US16","Idaho",null,"2016","325211","Plastics material and resin manufacturing","4","102","3324","16",
"0400000US16","Idaho",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","13","756","53789","16",
"0400000US16","Idaho",null,"2016","32531","Fertilizer manufacturing","13","756","53789","16",
"0400000US16","Idaho",null,"2016","325311","Nitrogenous fertilizer manufacturing","4","57","3225","16",
"0400000US16","Idaho",null,"2016","325312","Phosphatic fertilizer manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","325314","Fertilizer (mixing only) manufacturing","6","28","688","16",
"0400000US16","Idaho",null,"2016","3254","Pharmaceutical and medicine manufacturing","11","481","28324","16",
"0400000US16","Idaho",null,"2016","32541","Pharmaceutical and medicine manufacturing","11","481","28324","16",
"0400000US16","Idaho",null,"2016","325411","Medicinal and botanical manufacturing","8","199","10865","16",
"0400000US16","Idaho",null,"2016","325412","Pharmaceutical preparation manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","3255","Paint, coating, and adhesive manufacturing","3","8","321","16",
"0400000US16","Idaho",null,"2016","32551","Paint and coating manufacturing","3","8","321","16",
"0400000US16","Idaho",null,"2016","325510","Paint and coating manufacturing","3","8","321","16",
"0400000US16","Idaho",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","13","589","24632","16",
"0400000US16","Idaho",null,"2016","32561","Soap and cleaning compound manufacturing","7","19","521","16",
"0400000US16","Idaho",null,"2016","325611","Soap and other detergent manufacturing","5","16","445","16",
"0400000US16","Idaho",null,"2016","325612","Polish and other sanitation good manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","325613","Surface active agent manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32562","Toilet preparation manufacturing","6","570","24111","16",
"0400000US16","Idaho",null,"2016","325620","Toilet preparation manufacturing","6","570","24111","16",
"0400000US16","Idaho",null,"2016","3259","Other chemical product and preparation manufacturing","7","44","2259","16",
"0400000US16","Idaho",null,"2016","32599","All other chemical product and preparation manufacturing","7","44","2259","16",
"0400000US16","Idaho",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","7","44","2259","16",
"0400000US16","Idaho",null,"2016","326","Plastics and rubber products manufacturing","61","1689","64198","16",
"0400000US16","Idaho",null,"2016","3261","Plastics product manufacturing","47","1628","61787","16",
"0400000US16","Idaho",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","326111","Plastics bag and pouch manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","6","141","6439","16",
"0400000US16","Idaho",null,"2016","326121","Unlaminated plastics profile shape manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","3","98","5250","16",
"0400000US16","Idaho",null,"2016","32614","Polystyrene foam product manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","326140","Polystyrene foam product manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","32619","Other plastics product manufacturing","35","1125","40433","16",
"0400000US16","Idaho",null,"2016","326191","Plastics plumbing fixture manufacturing","5","609","23102","16",
"0400000US16","Idaho",null,"2016","326199","All other plastics product manufacturing","30","516","17331","16",
"0400000US16","Idaho",null,"2016","3262","Rubber product manufacturing","14","61","2411","16",
"0400000US16","Idaho",null,"2016","32621","Tire manufacturing","3","15","962","16",
"0400000US16","Idaho",null,"2016","326212","Tire retreading","3","15","962","16",
"0400000US16","Idaho",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","32629","Other rubber product manufacturing","9","45","1431","16",
"0400000US16","Idaho",null,"2016","33361","Engine, turbine, and power transmission equipment manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","327","Nonmetallic mineral product manufacturing","78","1067","48770","16",
"0400000US16","Idaho",null,"2016","3271","Clay product and refractory manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2016","3272","Glass and glass product manufacturing","8","0","0","16",
"0400000US16","Idaho",null,"2016","32721","Glass and glass product manufacturing","8","0","0","16",
"0400000US16","Idaho",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","3","4","84","16",
"0400000US16","Idaho",null,"2016","327215","Glass product manufacturing made of purchased glass","5","0","0","16",
"0400000US16","Idaho",null,"2016","3273","Cement and concrete product manufacturing","48","752","35277","16",
"0400000US16","Idaho",null,"2016","32731","Cement manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","327310","Cement manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","32732","Ready-mix concrete manufacturing","31","480","22369","16",
"0400000US16","Idaho",null,"2016","327320","Ready-mix concrete manufacturing","31","480","22369","16",
"0400000US16","Idaho",null,"2016","32733","Concrete pipe, brick, and block manufacturing","4","89","3600","16",
"0400000US16","Idaho",null,"2016","327331","Concrete block and brick manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2016","327332","Concrete pipe manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32739","Other concrete product manufacturing","10","137","6446","16",
"0400000US16","Idaho",null,"2016","327390","Other concrete product manufacturing","10","137","6446","16",
"0400000US16","Idaho",null,"2016","3274","Lime and gypsum product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32741","Lime manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","327410","Lime manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","3279","Other nonmetallic mineral product manufacturing","19","218","9155","16",
"0400000US16","Idaho",null,"2016","32791","Abrasive product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","327910","Abrasive product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","32799","All other nonmetallic mineral product manufacturing","18","211","8777","16",
"0400000US16","Idaho",null,"2016","327991","Cut stone and stone product manufacturing","13","199","8385","16",
"0400000US16","Idaho",null,"2016","327993","Mineral wool manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2016","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","12","391","16",
"0400000US16","Idaho",null,"2016","331","Primary metal manufacturing","19","534","18917","16",
"0400000US16","Idaho",null,"2016","3312","Steel product manufacturing from purchased steel","2","0","0","16",
"0400000US16","Idaho",null,"2016","33122","Rolling and drawing of purchased steel","2","0","0","16",
"0400000US16","Idaho",null,"2016","331222","Steel wire drawing","2","0","0","16",
"0400000US16","Idaho",null,"2016","3314","Nonferrous metal (except aluminum) production and processing","6","388","11968","16",
"0400000US16","Idaho",null,"2016","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","6","388","11968","16",
"0400000US16","Idaho",null,"2016","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","13","384","16",
"0400000US16","Idaho",null,"2016","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","3","0","0","16",
