"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2018","54193","Translation and interpretation services","17","81","5316","20",
"0400000US20","Kansas",null,"2018","541930","Translation and interpretation services","17","81","5316","20",
"0400000US20","Kansas",null,"2018","561110","Office administrative services","337","8498","421491","20",
"0400000US20","Kansas",null,"2018","54194","Veterinary services","463","4893","200180","20",
"0400000US20","Kansas",null,"2018","541940","Veterinary services","463","4893","200180","20",
"0400000US20","Kansas",null,"2018","5612","Facilities support services","61","2069","69476","20",
"0400000US20","Kansas",null,"2018","561591","Convention and visitors bureaus","8","62","3293","20",
"0400000US20","Kansas",null,"2018","54199","All other professional, scientific, and technical services","121","421","21510","20",
"0400000US20","Kansas",null,"2018","541990","All other professional, scientific, and technical services","121","421","21510","20",
"0400000US20","Kansas",null,"2018","55","Management of companies and enterprises","647","27079","2470094","20",
"0400000US20","Kansas",null,"2018","5613","Employment services","519","38511","1290495","20",
"0400000US20","Kansas",null,"2018","551","Management of companies and enterprises","647","27079","2470094","20",
"0400000US20","Kansas",null,"2018","5511","Management of companies and enterprises","647","27079","2470094","20",
"0400000US20","Kansas",null,"2018","55111","Management of companies and enterprises","647","27079","2470094","20",
"0400000US20","Kansas",null,"2018","551111","Offices of bank holding companies","31","207","18329","20",
"0400000US20","Kansas",null,"2018","551112","Offices of other holding companies","65","1091","96914","20",
"0400000US20","Kansas",null,"2018","551114","Corporate, subsidiary, and regional managing offices","551","25781","2354851","20",
"0400000US20","Kansas",null,"2018","56","Administrative and support and waste management and remediation services","3740","85611","3007347","20",
"0400000US20","Kansas",null,"2018","561","Administrative and support services","3477","82637","2843941","20",
"0400000US20","Kansas",null,"2018","561439","Other business service centers (including copy shops)","37","268","11189","20",
"0400000US20","Kansas",null,"2018","56144","Collection agencies","45","1469","54327","20",
"0400000US20","Kansas",null,"2018","5611","Office administrative services","337","8498","421491","20",
"0400000US20","Kansas",null,"2018","56111","Office administrative services","337","8498","421491","20",
"0400000US20","Kansas",null,"2018","5615","Travel arrangement and reservation services","93","909","44713","20",
"0400000US20","Kansas",null,"2018","56121","Facilities support services","61","2069","69476","20",
"0400000US20","Kansas",null,"2018","561210","Facilities support services","61","2069","69476","20",
"0400000US20","Kansas",null,"2018","56131","Employment placement agencies and executive search services","94","1238","64349","20",
"0400000US20","Kansas",null,"2018","561613","Armored car services","8","190","5921","20",
"0400000US20","Kansas",null,"2018","561311","Employment placement agencies","54","1007","48936","20",
"0400000US20","Kansas",null,"2018","561312","Executive search services","40","231","15413","20",
"0400000US20","Kansas",null,"2018","56132","Temporary help services","403","28037","792839","20",
"0400000US20","Kansas",null,"2018","561622","Locksmiths","29","87","2744","20",
"0400000US20","Kansas",null,"2018","561320","Temporary help services","403","28037","792839","20",
"0400000US20","Kansas",null,"2018","56133","Professional employer organizations","22","9236","433307","20",
"0400000US20","Kansas",null,"2018","561330","Professional employer organizations","22","9236","433307","20",
"0400000US20","Kansas",null,"2018","5614","Business support services","291","7983","312422","20",
"0400000US20","Kansas",null,"2018","56141","Document preparation services","27","410","23128","20",
"0400000US20","Kansas",null,"2018","561410","Document preparation services","27","410","23128","20",
"0400000US20","Kansas",null,"2018","56142","Telephone call centers","64","4618","156882","20",
"0400000US20","Kansas",null,"2018","561421","Telephone answering services","13","238","6747","20",
"0400000US20","Kansas",null,"2018","561422","Telemarketing bureaus and other contact centers","51","4380","150135","20",
"0400000US20","Kansas",null,"2018","56143","Business service centers","70","412","14665","20",
"0400000US20","Kansas",null,"2018","561431","Private mail centers","33","144","3476","20",
"0400000US20","Kansas",null,"2018","56174","Carpet and upholstery cleaning services","88","409","12161","20",
"0400000US20","Kansas",null,"2018","561440","Collection agencies","45","1469","54327","20",
"0400000US20","Kansas",null,"2018","56145","Credit bureaus","8","38","2673","20",
"0400000US20","Kansas",null,"2018","561450","Credit bureaus","8","38","2673","20",
"0400000US20","Kansas",null,"2018","56149","Other business support services","77","1036","60747","20",
"0400000US20","Kansas",null,"2018","561790","Other services to buildings and dwellings","88","590","16605","20",
"0400000US20","Kansas",null,"2018","561491","Repossession services","10","51","1391","20",
"0400000US20","Kansas",null,"2018","561492","Court reporting and stenotype services","31","118","5558","20",
"0400000US20","Kansas",null,"2018","561499","All other business support services","36","867","53798","20",
"0400000US20","Kansas",null,"2018","56191","Packaging and labeling services","9","161","6112","20",
"0400000US20","Kansas",null,"2018","56151","Travel agencies","56","291","12802","20",
"0400000US20","Kansas",null,"2018","561510","Travel agencies","56","291","12802","20",
"0400000US20","Kansas",null,"2018","56199","All other support services","111","1373","48529","20",
"0400000US20","Kansas",null,"2018","56152","Tour operators","11","35","1424","20",
"0400000US20","Kansas",null,"2018","561520","Tour operators","11","35","1424","20",
"0400000US20","Kansas",null,"2018","56159","Other travel arrangement and reservation services","26","583","30487","20",
"0400000US20","Kansas",null,"2018","561599","All other travel arrangement and reservation services","18","521","27194","20",
"0400000US20","Kansas",null,"2018","5616","Investigation and security services","160","4808","120250","20",
"0400000US20","Kansas",null,"2018","5621","Waste collection","158","2187","123859","20",
"0400000US20","Kansas",null,"2018","56161","Investigation, guard, and armored car services","79","3012","67914","20",
"0400000US20","Kansas",null,"2018","561611","Investigation services","22","167","5422","20",
"0400000US20","Kansas",null,"2018","561612","Security guards and patrol services","49","2655","56571","20",
"0400000US20","Kansas",null,"2018","562119","Other waste collection","6","44","1392","20",
"0400000US20","Kansas",null,"2018","56162","Security systems services","81","1796","52336","20",
"0400000US20","Kansas",null,"2018","561621","Security systems services (except locksmiths)","52","1709","49592","20",
"0400000US20","Kansas",null,"2018","562212","Solid waste landfill","17","61","2236","20",
"0400000US20","Kansas",null,"2018","562219","Other nonhazardous waste treatment and disposal","3","30","1150","20",
"0400000US20","Kansas",null,"2018","5617","Services to buildings and dwellings","1873","18182","521613","20",
"0400000US20","Kansas",null,"2018","562910","Remediation services","40","407","22179","20",
"0400000US20","Kansas",null,"2018","56171","Exterminating and pest control services","174","1096","46162","20",
"0400000US20","Kansas",null,"2018","562991","Septic tank and related services","18","60","2155","20",
"0400000US20","Kansas",null,"2018","562998","All other miscellaneous waste management services","13","97","4471","20",
"0400000US20","Kansas",null,"2018","561710","Exterminating and pest control services","174","1096","46162","20",
"0400000US20","Kansas",null,"2018","56172","Janitorial services","624","9426","188725","20",
"0400000US20","Kansas",null,"2018","561720","Janitorial services","624","9426","188725","20",
"0400000US20","Kansas",null,"2018","56173","Landscaping services","899","6661","257960","20",
"0400000US20","Kansas",null,"2018","61111","Elementary and secondary schools","166","6424","158135","20",
"0400000US20","Kansas",null,"2018","561730","Landscaping services","899","6661","257960","20",
"0400000US20","Kansas",null,"2018","611110","Elementary and secondary schools","166","6424","158135","20",
"0400000US20","Kansas",null,"2018","6112","Junior colleges","6","97","3857","20",
"0400000US20","Kansas",null,"2018","61121","Junior colleges","6","97","3857","20",
"0400000US20","Kansas",null,"2018","611210","Junior colleges","6","97","3857","20",
"0400000US20","Kansas",null,"2018","561740","Carpet and upholstery cleaning services","88","409","12161","20",
"0400000US20","Kansas",null,"2018","56179","Other services to buildings and dwellings","88","590","16605","20",
"0400000US20","Kansas",null,"2018","5619","Other support services","143","1677","63481","20",
"0400000US20","Kansas",null,"2018","61142","Computer training","10","86","6357","20",
"0400000US20","Kansas",null,"2018","611420","Computer training","10","86","6357","20",
"0400000US20","Kansas",null,"2018","561910","Packaging and labeling services","9","161","6112","20",
"0400000US20","Kansas",null,"2018","56192","Convention and trade show organizers","23","143","8840","20",
"0400000US20","Kansas",null,"2018","561920","Convention and trade show organizers","23","143","8840","20",
"0400000US20","Kansas",null,"2018","6115","Technical and trade schools","64","927","51655","20",
"0400000US20","Kansas",null,"2018","561990","All other support services","111","1373","48529","20",
"0400000US20","Kansas",null,"2018","611511","Cosmetology and barber schools","14","195","6083","20",
"0400000US20","Kansas",null,"2018","562","Waste management and remediation services","263","2974","163406","20",
"0400000US20","Kansas",null,"2018","6116","Other schools and instruction","348","2586","40552","20",
"0400000US20","Kansas",null,"2018","56211","Waste collection","158","2187","123859","20",
"0400000US20","Kansas",null,"2018","61161","Fine arts schools","136","841","8167","20",
"0400000US20","Kansas",null,"2018","562111","Solid waste collection","152","2143","122467","20",
"0400000US20","Kansas",null,"2018","61162","Sports and recreation instruction","121","981","15407","20",
"0400000US20","Kansas",null,"2018","5622","Waste treatment and disposal","27","191","9640","20",
"0400000US20","Kansas",null,"2018","56221","Waste treatment and disposal","27","191","9640","20",
"0400000US20","Kansas",null,"2018","562211","Hazardous waste treatment and disposal","7","100","6254","20",
"0400000US20","Kansas",null,"2018","5629","Remediation and other waste management services","78","596","29907","20",
"0400000US20","Kansas",null,"2018","56291","Remediation services","40","407","22179","20",
"0400000US20","Kansas",null,"2018","56292","Materials recovery facilities","7","32","1102","20",
"0400000US20","Kansas",null,"2018","562920","Materials recovery facilities","7","32","1102","20",
"0400000US20","Kansas",null,"2018","56299","All other waste management services","31","157","6626","20",
"0400000US20","Kansas",null,"2018","61","Educational services","744","21229","618864","20",
"0400000US20","Kansas",null,"2018","611","Educational services","744","21229","618864","20",
"0400000US20","Kansas",null,"2018","6111","Elementary and secondary schools","166","6424","158135","20",
"0400000US20","Kansas",null,"2018","6113","Colleges, universities, and professional schools","45","9113","228381","20",
"0400000US20","Kansas",null,"2018","61131","Colleges, universities, and professional schools","45","9113","228381","20",
"0400000US20","Kansas",null,"2018","611310","Colleges, universities, and professional schools","45","9113","228381","20",
"0400000US20","Kansas",null,"2018","6114","Business schools and computer and management training","56","605","29036","20",
"0400000US20","Kansas",null,"2018","61143","Professional and management development training","45","518","22668","20",
"0400000US20","Kansas",null,"2018","611430","Professional and management development training","45","518","22668","20",
"0400000US20","Kansas",null,"2018","61151","Technical and trade schools","64","927","51655","20",
"0400000US20","Kansas",null,"2018","611512","Flight training","13","461","32803","20",
"0400000US20","Kansas",null,"2018","611513","Apprenticeship training","10","50","3954","20",
"0400000US20","Kansas",null,"2018","611519","Other technical and trade schools","27","221","8815","20",
"0400000US20","Kansas",null,"2018","611610","Fine arts schools","136","841","8167","20",
"0400000US20","Kansas",null,"2018","611691","Exam preparation and tutoring","44","498","11632","20",
"0400000US20","Kansas",null,"2018","611692","Automobile driving schools","19","61","1171","20",
"0400000US20","Kansas",null,"2018","611699","All other miscellaneous schools and instruction","27","174","4113","20",
"0400000US20","Kansas",null,"2018","6117","Educational support services","59","1477","107248","20",
"0400000US20","Kansas",null,"2018","61171","Educational support services","59","1477","107248","20",
"0400000US20","Kansas",null,"2018","611710","Educational support services","59","1477","107248","20",
"0400000US20","Kansas",null,"2018","62","Health care and social assistance","8126","192614","8637619","20",
"0400000US20","Kansas",null,"2018","621112","Offices of physicians, mental health specialists","52","216","16422","20",
"0400000US20","Kansas",null,"2018","62121","Offices of dentists","1055","8082","424333","20",
"0400000US20","Kansas",null,"2018","6213","Offices of other health practitioners","1660","9452","350557","20",
"0400000US20","Kansas",null,"2018","721191","Bed-and-breakfast inns","16","83","962","20",
"0400000US20","Kansas",null,"2018","61169","All other schools and instruction","90","733","16916","20",
"0400000US20","Kansas",null,"2018","62132","Offices of optometrists","331","2339","84442","20",
"0400000US20","Kansas",null,"2018","621","Ambulatory health care services","5067","62166","3594751","20",
"0400000US20","Kansas",null,"2018","621399","Offices of all other miscellaneous health practitioners","205","899","46536","20",
"0400000US20","Kansas",null,"2018","6211","Offices of physicians","1434","20729","1725007","20",
"0400000US20","Kansas",null,"2018","62111","Offices of physicians","1434","20729","1725007","20",
"0400000US20","Kansas",null,"2018","62142","Outpatient mental health and substance abuse centers","148","3406","113788","20",
"0400000US20","Kansas",null,"2018","621111","Offices of physicians (except mental health specialists)","1382","20513","1708585","20",
"0400000US20","Kansas",null,"2018","6212","Offices of dentists","1055","8082","424333","20",
"0400000US20","Kansas",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","62","1083","50314","20",
"0400000US20","Kansas",null,"2018","621498","All other outpatient care centers","127","3149","172135","20",
"0400000US20","Kansas",null,"2018","621210","Offices of dentists","1055","8082","424333","20",
"0400000US20","Kansas",null,"2018","62131","Offices of chiropractors","580","1712","52979","20",
"0400000US20","Kansas",null,"2018","621310","Offices of chiropractors","580","1712","52979","20",
"0400000US20","Kansas",null,"2018","621320","Offices of optometrists","331","2339","84442","20",
"0400000US20","Kansas",null,"2018","62133","Offices of mental health practitioners (except physicians)","219","915","31702","20",
"0400000US20","Kansas",null,"2018","621330","Offices of mental health practitioners (except physicians)","219","915","31702","20",
"0400000US20","Kansas",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","283","3400","126820","20",
"0400000US20","Kansas",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","283","3400","126820","20",
"0400000US20","Kansas",null,"2018","62139","Offices of all other health practitioners","247","1086","54614","20",
"0400000US20","Kansas",null,"2018","621391","Offices of podiatrists","42","187","8078","20",
"0400000US20","Kansas",null,"2018","622","Hospitals","162","60312","3379762","20",
"0400000US20","Kansas",null,"2018","6214","Outpatient care centers","419","8439","369542","20",
"0400000US20","Kansas",null,"2018","62141","Family planning centers","20","133","4536","20",
"0400000US20","Kansas",null,"2018","621410","Family planning centers","20","133","4536","20",
"0400000US20","Kansas",null,"2018","622110","General medical and surgical hospitals","143","56012","3175516","20",
"0400000US20","Kansas",null,"2018","621420","Outpatient mental health and substance abuse centers","148","3406","113788","20",
"0400000US20","Kansas",null,"2018","6222","Psychiatric and substance abuse hospitals","7","2005","98220","20",
"0400000US20","Kansas",null,"2018","62221","Psychiatric and substance abuse hospitals","7","2005","98220","20",
"0400000US20","Kansas",null,"2018","622210","Psychiatric and substance abuse hospitals","7","2005","98220","20",
"0400000US20","Kansas",null,"2018","62149","Other outpatient care centers","251","4900","251218","20",
"0400000US20","Kansas",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","12","2295","106026","20",
"0400000US20","Kansas",null,"2018","623","Nursing and residential care facilities","1023","43853","1106139","20",
"0400000US20","Kansas",null,"2018","621492","Kidney dialysis centers","62","668","28769","20",
"0400000US20","Kansas",null,"2018","6215","Medical and diagnostic laboratories","150","4629","288889","20",
"0400000US20","Kansas",null,"2018","62151","Medical and diagnostic laboratories","150","4629","288889","20",
"0400000US20","Kansas",null,"2018","621511","Medical laboratories","102","4078","230095","20",
"0400000US20","Kansas",null,"2018","621512","Diagnostic imaging centers","48","551","58794","20",
"0400000US20","Kansas",null,"2018","6216","Home health care services","248","8082","322486","20",
"0400000US20","Kansas",null,"2018","62161","Home health care services","248","8082","322486","20",
"0400000US20","Kansas",null,"2018","62321","Residential intellectual and developmental disability facilities","364","6106","136350","20",
"0400000US20","Kansas",null,"2018","624190","Other individual and family services","284","2541","74390","20",
"0400000US20","Kansas",null,"2018","621610","Home health care services","248","8082","322486","20",
"0400000US20","Kansas",null,"2018","6219","Other ambulatory health care services","101","2753","113937","20",
"0400000US20","Kansas",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","300","18623","452138","20",
"0400000US20","Kansas",null,"2018","62191","Ambulance services","41","1252","35518","20",
"0400000US20","Kansas",null,"2018","621910","Ambulance services","41","1252","35518","20",
"0400000US20","Kansas",null,"2018","62199","All other ambulatory health care services","60","1501","78419","20",
"0400000US20","Kansas",null,"2018","621991","Blood and organ banks","13","708","33551","20",
"0400000US20","Kansas",null,"2018","621999","All other miscellaneous ambulatory health care services","47","793","44868","20",
"0400000US20","Kansas",null,"2018","6221","General medical and surgical hospitals","143","56012","3175516","20",
"0400000US20","Kansas",null,"2018","62211","General medical and surgical hospitals","143","56012","3175516","20",
"0400000US20","Kansas",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","12","2295","106026","20",
"0400000US20","Kansas",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","12","2295","106026","20",
"0400000US20","Kansas",null,"2018","624","Social assistance","1874","26283","556967","20",
"0400000US20","Kansas",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","264","17248","463073","20",
"0400000US20","Kansas",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","264","17248","463073","20",
"0400000US20","Kansas",null,"2018","624110","Child and youth services","175","2865","97495","20",
"0400000US20","Kansas",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","264","17248","463073","20",
"0400000US20","Kansas",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","398","6985","166201","20",
"0400000US20","Kansas",null,"2018","623210","Residential intellectual and developmental disability facilities","364","6106","136350","20",
"0400000US20","Kansas",null,"2018","62421","Community food services","226","727","9661","20",
"0400000US20","Kansas",null,"2018","62322","Residential mental health and substance abuse facilities","34","879","29851","20",
"0400000US20","Kansas",null,"2018","623220","Residential mental health and substance abuse facilities","34","879","29851","20",
"0400000US20","Kansas",null,"2018","624221","Temporary shelters","48","624","15478","20",
"0400000US20","Kansas",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","300","18623","452138","20",
"0400000US20","Kansas",null,"2018","624310","Vocational rehabilitation services","74","1684","36883","20",
"0400000US20","Kansas",null,"2018","623311","Continuing care retirement communities","121","11960","314306","20",
"0400000US20","Kansas",null,"2018","623312","Assisted living facilities for the elderly","179","6663","137832","20",
"0400000US20","Kansas",null,"2018","624410","Child day care services","585","7739","140218","20",
"0400000US20","Kansas",null,"2018","6239","Other residential care facilities","61","997","24727","20",
"0400000US20","Kansas",null,"2018","71","Arts, entertainment, and recreation","1088","16993","325454","20",
"0400000US20","Kansas",null,"2018","62399","Other residential care facilities","61","997","24727","20",
"0400000US20","Kansas",null,"2018","623990","Other residential care facilities","61","997","24727","20",
"0400000US20","Kansas",null,"2018","6241","Individual and family services","899","15212","344784","20",
"0400000US20","Kansas",null,"2018","62411","Child and youth services","175","2865","97495","20",
"0400000US20","Kansas",null,"2018","7112","Spectator sports","33","320","23121","20",
"0400000US20","Kansas",null,"2018","62412","Services for the elderly and persons with disabilities","440","9806","172899","20",
"0400000US20","Kansas",null,"2018","711219","Other spectator sports","20","118","4147","20",
"0400000US20","Kansas",null,"2018","7113","Promoters of performing arts, sports, and similar events","55","835","17168","20",
"0400000US20","Kansas",null,"2018","624120","Services for the elderly and persons with disabilities","440","9806","172899","20",
"0400000US20","Kansas",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","26","273","8760","20",
"0400000US20","Kansas",null,"2018","62419","Other individual and family services","284","2541","74390","20",
"0400000US20","Kansas",null,"2018","711510","Independent artists, writers, and performers","82","157","5447","20",
"0400000US20","Kansas",null,"2018","6242","Community food and housing, and emergency and other relief services","316","1648","35082","20",
"0400000US20","Kansas",null,"2018","71211","Museums","130","705","13446","20",
"0400000US20","Kansas",null,"2018","624210","Community food services","226","727","9661","20",
"0400000US20","Kansas",null,"2018","62422","Community housing services","78","835","21907","20",
"0400000US20","Kansas",null,"2018","71219","Nature parks and other similar institutions","3","10","199","20",
"0400000US20","Kansas",null,"2018","712190","Nature parks and other similar institutions","3","10","199","20",
"0400000US20","Kansas",null,"2018","713","Amusement, gambling, and recreation industries","718","14124","246970","20",
"0400000US20","Kansas",null,"2018","624229","Other community housing services","30","211","6429","20",
"0400000US20","Kansas",null,"2018","62423","Emergency and other relief services","12","86","3514","20",
"0400000US20","Kansas",null,"2018","624230","Emergency and other relief services","12","86","3514","20",
"0400000US20","Kansas",null,"2018","6243","Vocational rehabilitation services","74","1684","36883","20",
"0400000US20","Kansas",null,"2018","7131","Amusement parks and arcades","25","759","10520","20",
"0400000US20","Kansas",null,"2018","62431","Vocational rehabilitation services","74","1684","36883","20",
"0400000US20","Kansas",null,"2018","713120","Amusement arcades","23","656","8182","20",
"0400000US20","Kansas",null,"2018","7132","Gambling industries","13","1373","43017","20",
"0400000US20","Kansas",null,"2018","71321","Casinos (except casino hotels)","3","1142","33965","20",
"0400000US20","Kansas",null,"2018","713210","Casinos (except casino hotels)","3","1142","33965","20",
"0400000US20","Kansas",null,"2018","71329","Other gambling industries","10","231","9052","20",
"0400000US20","Kansas",null,"2018","6244","Child day care services","585","7739","140218","20",
"0400000US20","Kansas",null,"2018","62441","Child day care services","585","7739","140218","20",
"0400000US20","Kansas",null,"2018","71391","Golf courses and country clubs","140","2836","69856","20",
"0400000US20","Kansas",null,"2018","711","Performing arts, spectator sports, and related industries","230","1842","59234","20",
"0400000US20","Kansas",null,"2018","7111","Performing arts companies","51","511","12525","20",
"0400000US20","Kansas",null,"2018","71111","Theater companies and dinner theaters","25","436","10509","20",
"0400000US20","Kansas",null,"2018","711110","Theater companies and dinner theaters","25","436","10509","20",
"0400000US20","Kansas",null,"2018","71113","Musical groups and artists","22","74","1839","20",
"0400000US20","Kansas",null,"2018","711130","Musical groups and artists","22","74","1839","20",
"0400000US20","Kansas",null,"2018","71121","Spectator sports","33","320","23121","20",
"0400000US20","Kansas",null,"2018","711211","Sports teams and clubs","7","104","15520","20",
"0400000US20","Kansas",null,"2018","711212","Racetracks","6","98","3454","20",
"0400000US20","Kansas",null,"2018","713990","All other amusement and recreation industries","181","1296","25515","20",
"0400000US20","Kansas",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","29","562","8408","20",
"0400000US20","Kansas",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","29","562","8408","20",
"0400000US20","Kansas",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","26","273","8760","20",
"0400000US20","Kansas",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","9","19","973","20",
"0400000US20","Kansas",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","9","19","973","20",
"0400000US20","Kansas",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","19","973","20",
"0400000US20","Kansas",null,"2018","7115","Independent artists, writers, and performers","82","157","5447","20",
"0400000US20","Kansas",null,"2018","71151","Independent artists, writers, and performers","82","157","5447","20",
"0400000US20","Kansas",null,"2018","7211","Traveler accommodation","630","11611","244157","20",
"0400000US20","Kansas",null,"2018","712","Museums, historical sites, and similar institutions","140","1027","19250","20",
"0400000US20","Kansas",null,"2018","7121","Museums, historical sites, and similar institutions","140","1027","19250","20",
"0400000US20","Kansas",null,"2018","72111","Hotels (except casino hotels) and motels","607","10113","197746","20",
"0400000US20","Kansas",null,"2018","712110","Museums","130","705","13446","20",
"0400000US20","Kansas",null,"2018","71213","Zoos and botanical gardens","5","307","5541","20",
"0400000US20","Kansas",null,"2018","712130","Zoos and botanical gardens","5","307","5541","20",
"0400000US20","Kansas",null,"2018","721110","Hotels (except casino hotels) and motels","607","10113","197746","20",
"0400000US20","Kansas",null,"2018","71312","Amusement arcades","23","656","8182","20",
"0400000US20","Kansas",null,"2018","713290","Other gambling industries","10","231","9052","20",
"0400000US20","Kansas",null,"2018","7139","Other amusement and recreation industries","680","11992","193433","20",
"0400000US20","Kansas",null,"2018","713910","Golf courses and country clubs","140","2836","69856","20",
"0400000US20","Kansas",null,"2018","71393","Marinas","17","44","1869","20",
"0400000US20","Kansas",null,"2018","713930","Marinas","17","44","1869","20",
"0400000US20","Kansas",null,"2018","71394","Fitness and recreational sports centers","294","6893","85551","20",
"0400000US20","Kansas",null,"2018","713940","Fitness and recreational sports centers","294","6893","85551","20",
"0400000US20","Kansas",null,"2018","71395","Bowling centers","48","923","10642","20",
"0400000US20","Kansas",null,"2018","713950","Bowling centers","48","923","10642","20",
"0400000US20","Kansas",null,"2018","71399","All other amusement and recreation industries","181","1296","25515","20",
"0400000US20","Kansas",null,"2018","72","Accommodation and food services","6256","119598","1880364","20",
"0400000US20","Kansas",null,"2018","721","Accommodation","725","12055","252468","20",
"0400000US20","Kansas",null,"2018","72112","Casino hotels","6","1387","44818","20",
"0400000US20","Kansas",null,"2018","721120","Casino hotels","6","1387","44818","20",
"0400000US20","Kansas",null,"2018","72119","Other traveler accommodation","17","111","1593","20",
"0400000US20","Kansas",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","38","219","5639","20",
"0400000US20","Kansas",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","21","63","1339","20",
"0400000US20","Kansas",null,"2018","721214","Recreational and vacation camps (except campgrounds)","17","156","4300","20",
"0400000US20","Kansas",null,"2018","7213","Rooming and boarding houses","57","225","2672","20",
"0400000US20","Kansas",null,"2018","72131","Rooming and boarding houses","57","225","2672","20",
"0400000US20","Kansas",null,"2018","721310","Rooming and boarding houses","57","225","2672","20",
"0400000US20","Kansas",null,"2018","7223","Special food services","389","5717","112728","20",
"0400000US20","Kansas",null,"2018","722330","Mobile food services","42","66","1237","20",
"0400000US20","Kansas",null,"2018","72241","Drinking places (alcoholic beverages)","301","2647","27941","20",
"0400000US20","Kansas",null,"2018","722410","Drinking places (alcoholic beverages)","301","2647","27941","20",
"0400000US20","Kansas",null,"2018","7225","Restaurants and other eating places","4841","99179","1487227","20",
"0400000US20","Kansas",null,"2018","81391","Business associations","307","1060","58588","20",
"0400000US20","Kansas",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","55","290","7498","20",
"0400000US20","Kansas",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","38","219","5639","20",
"0400000US20","Kansas",null,"2018","722515","Snack and nonalcoholic beverage bars","418","4210","54577","20",
"0400000US20","Kansas",null,"2018","722","Food services and drinking places","5531","107543","1627896","20",
"0400000US20","Kansas",null,"2018","72231","Food service contractors","276","5146","103005","20",
"0400000US20","Kansas",null,"2018","722310","Food service contractors","276","5146","103005","20",
"0400000US20","Kansas",null,"2018","72232","Caterers","71","505","8486","20",
"0400000US20","Kansas",null,"2018","722320","Caterers","71","505","8486","20",
"0400000US20","Kansas",null,"2018","72233","Mobile food services","42","66","1237","20",
"0400000US20","Kansas",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","412","2032","87368","20",
"0400000US20","Kansas",null,"2018","7224","Drinking places (alcoholic beverages)","301","2647","27941","20",
"0400000US20","Kansas",null,"2018","81119","Other automotive repair and maintenance","231","2371","45444","20",
"0400000US20","Kansas",null,"2018","72251","Restaurants and other eating places","4841","99179","1487227","20",
"0400000US20","Kansas",null,"2018","722511","Full-service restaurants","2197","46725","774679","20",
"0400000US20","Kansas",null,"2018","722513","Limited-service restaurants","2175","46925","639129","20",
"0400000US20","Kansas",null,"2018","722514","Cafeterias, grill buffets, and buffets","51","1319","18842","20",
"0400000US20","Kansas",null,"2018","81","Other services (except public administration)","7853","49909","1382801","20",
"0400000US20","Kansas",null,"2018","811","Repair and maintenance","2130","11144","403345","20",
"0400000US20","Kansas",null,"2018","811490","Other personal and household goods repair and maintenance","70","191","6512","20",
"0400000US20","Kansas",null,"2018","8111","Automotive repair and maintenance","1589","8276","276852","20",
"0400000US20","Kansas",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","901","3609","134998","20",
"0400000US20","Kansas",null,"2018","811111","General automotive repair","819","3319","123483","20",
"0400000US20","Kansas",null,"2018","811112","Automotive exhaust system repair","10","31","1243","20",
"0400000US20","Kansas",null,"2018","811113","Automotive transmission repair","36","138","6315","20",
"0400000US20","Kansas",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","36","121","3957","20",
"0400000US20","Kansas",null,"2018","812111","Barber shops","32","113","3704","20",
"0400000US20","Kansas",null,"2018","812112","Beauty salons","654","3624","83385","20",
"0400000US20","Kansas",null,"2018","81112","Automotive body, paint, interior, and glass repair","457","2296","96410","20",
"0400000US20","Kansas",null,"2018","812113","Nail salons","148","674","16656","20",
"0400000US20","Kansas",null,"2018","811122","Automotive glass replacement shops","45","264","9042","20",
"0400000US20","Kansas",null,"2018","812191","Diet and weight reducing centers","23","190","3027","20",
"0400000US20","Kansas",null,"2018","812199","Other personal care services","185","1112","22071","20",
"0400000US20","Kansas",null,"2018","811191","Automotive oil change and lubrication shops","60","412","10045","20",
