"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2016","32121","Veneer, plywood, and engineered wood product manufacturing","8","112","3987","25",
"0400000US25","Massachusetts",null,"2016","321211","Hardwood veneer and plywood manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2016","321213","Engineered wood member (except truss) manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2016","321214","Truss manufacturing","5","103","3653","25",
"0400000US25","Massachusetts",null,"2016","321219","Reconstituted wood product manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2016","3219","Other wood product manufacturing","159","1720","76591","25",
"0400000US25","Massachusetts",null,"2016","32191","Millwork","57","816","39115","25",
"0400000US25","Massachusetts",null,"2016","321911","Wood window and door manufacturing","14","418","20900","25",
"0400000US25","Massachusetts",null,"2016","321912","Cut stock, resawing lumber, and planing","6","97","3773","25",
"0400000US25","Massachusetts",null,"2016","321918","Other millwork (including flooring)","37","301","14442","25",
"0400000US25","Massachusetts",null,"2016","32192","Wood container and pallet manufacturing","43","474","19932","25",
"0400000US25","Massachusetts",null,"2016","321920","Wood container and pallet manufacturing","43","474","19932","25",
"0400000US25","Massachusetts",null,"2016","32199","All other wood product manufacturing","59","430","17544","25",
"0400000US25","Massachusetts",null,"2016","321992","Prefabricated wood building manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2016","321999","All other miscellaneous wood product manufacturing","54","290","11037","25",
"0400000US25","Massachusetts",null,"2016","322","Paper manufacturing","112","7171","442933","25",
"0400000US25","Massachusetts",null,"2016","3221","Pulp, paper, and paperboard mills","12","1399","111519","25",
"0400000US25","Massachusetts",null,"2016","32212","Paper mills","9","1110","90093","25",
"0400000US25","Massachusetts",null,"2016","322121","Paper (except newsprint) mills","9","1110","90093","25",
"0400000US25","Massachusetts",null,"2016","32213","Paperboard mills","3","289","21426","25",
"0400000US25","Massachusetts",null,"2016","322130","Paperboard mills","3","289","21426","25",
"0400000US25","Massachusetts",null,"2016","3222","Converted paper product manufacturing","100","5772","331414","25",
"0400000US25","Massachusetts",null,"2016","32221","Paperboard container manufacturing","43","2716","158166","25",
"0400000US25","Massachusetts",null,"2016","322211","Corrugated and solid fiber box manufacturing","24","1828","106658","25",
"0400000US25","Massachusetts",null,"2016","322212","Folding paperboard box manufacturing","8","682","41563","25",
"0400000US25","Massachusetts",null,"2016","322219","Other paperboard container manufacturing","11","206","9945","25",
"0400000US25","Massachusetts",null,"2016","32222","Paper bag and coated and treated paper manufacturing","22","2009","125808","25",
"0400000US25","Massachusetts",null,"2016","322220","Paper bag and coated and treated paper manufacturing","22","2009","125808","25",
"0400000US25","Massachusetts",null,"2016","32223","Stationery product manufacturing","15","492","23250","25",
"0400000US25","Massachusetts",null,"2016","322230","Stationery product manufacturing","15","492","23250","25",
"0400000US25","Massachusetts",null,"2016","32229","Other converted paper product manufacturing","20","555","24190","25",
"0400000US25","Massachusetts",null,"2016","322291","Sanitary paper product manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","322299","All other converted paper product manufacturing","18","522","22906","25",
"0400000US25","Massachusetts",null,"2016","323","Printing and related support activities","582","8981","474617","25",
"0400000US25","Massachusetts",null,"2016","3231","Printing and related support activities","582","8981","474617","25",
"0400000US25","Massachusetts",null,"2016","32311","Printing","542","8294","444280","25",
"0400000US25","Massachusetts",null,"2016","323111","Commercial printing (except screen and books)","436","6070","333255","25",
"0400000US25","Massachusetts",null,"2016","323113","Commercial screen printing","93","1146","51604","25",
"0400000US25","Massachusetts",null,"2016","323117","Books printing","13","1078","59421","25",
"0400000US25","Massachusetts",null,"2016","32312","Support activities for printing","40","687","30337","25",
"0400000US25","Massachusetts",null,"2016","323120","Support activities for printing","40","687","30337","25",
"0400000US25","Massachusetts",null,"2016","324","Petroleum and coal products manufacturing","52","828","64522","25",
"0400000US25","Massachusetts",null,"2016","3241","Petroleum and coal products manufacturing","52","828","64522","25",
"0400000US25","Massachusetts",null,"2016","32411","Petroleum refineries","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","324110","Petroleum refineries","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","44","611","48065","25",
"0400000US25","Massachusetts",null,"2016","324121","Asphalt paving mixture and block manufacturing","42","475","36890","25",
"0400000US25","Massachusetts",null,"2016","324122","Asphalt shingle and coating materials manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","32419","Other petroleum and coal products manufacturing","6","216","15938","25",
"0400000US25","Massachusetts",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","3","207","15580","25",
"0400000US25","Massachusetts",null,"2016","324199","All other petroleum and coal products manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2016","325","Chemical manufacturing","335","17148","1520923","25",
"0400000US25","Massachusetts",null,"2016","3251","Basic chemical manufacturing","31","1462","142943","25",
"0400000US25","Massachusetts",null,"2016","32512","Industrial gas manufacturing","7","132","8866","25",
"0400000US25","Massachusetts",null,"2016","325120","Industrial gas manufacturing","7","132","8866","25",
"0400000US25","Massachusetts",null,"2016","32513","Synthetic dye and pigment manufacturing","3","83","4752","25",
"0400000US25","Massachusetts",null,"2016","325130","Synthetic dye and pigment manufacturing","3","83","4752","25",
"0400000US25","Massachusetts",null,"2016","32518","Other basic inorganic chemical manufacturing","11","404","29525","25",
"0400000US25","Massachusetts",null,"2016","325180","Other basic inorganic chemical manufacturing","11","404","29525","25",
"0400000US25","Massachusetts",null,"2016","32519","Other basic organic chemical manufacturing","10","843","99800","25",
"0400000US25","Massachusetts",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2016","325199","All other basic organic chemical manufacturing","9","839","99679","25",
"0400000US25","Massachusetts",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","48","2186","159679","25",
"0400000US25","Massachusetts",null,"2016","32521","Resin and synthetic rubber manufacturing","43","2047","150296","25",
"0400000US25","Massachusetts",null,"2016","325211","Plastics material and resin manufacturing","41","2040","150041","25",
"0400000US25","Massachusetts",null,"2016","325212","Synthetic rubber manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","5","139","9383","25",
"0400000US25","Massachusetts",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","5","139","9383","25",
"0400000US25","Massachusetts",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","13","139","10426","25",
"0400000US25","Massachusetts",null,"2016","32531","Fertilizer manufacturing","11","137","10337","25",
"0400000US25","Massachusetts",null,"2016","325311","Nitrogenous fertilizer manufacturing","4","68","6361","25",
"0400000US25","Massachusetts",null,"2016","325314","Fertilizer (mixing only) manufacturing","7","69","3976","25",
"0400000US25","Massachusetts",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","3254","Pharmaceutical and medicine manufacturing","90","9818","970254","25",
"0400000US25","Massachusetts",null,"2016","32541","Pharmaceutical and medicine manufacturing","90","9818","970254","25",
"0400000US25","Massachusetts",null,"2016","325411","Medicinal and botanical manufacturing","12","338","29176","25",
"0400000US25","Massachusetts",null,"2016","325412","Pharmaceutical preparation manufacturing","51","4863","527634","25",
"0400000US25","Massachusetts",null,"2016","325413","In-vitro diagnostic substance manufacturing","9","1190","84475","25",
"0400000US25","Massachusetts",null,"2016","325414","Biological product (except diagnostic) manufacturing","18","3427","328969","25",
"0400000US25","Massachusetts",null,"2016","3255","Paint, coating, and adhesive manufacturing","54","1149","79180","25",
"0400000US25","Massachusetts",null,"2016","32551","Paint and coating manufacturing","38","734","51616","25",
"0400000US25","Massachusetts",null,"2016","33232","Ornamental and architectural metal products manufacturing","173","3446","198902","25",
"0400000US25","Massachusetts",null,"2016","32552","Adhesive manufacturing","16","415","27564","25",
"0400000US25","Massachusetts",null,"2016","325520","Adhesive manufacturing","16","415","27564","25",
"0400000US25","Massachusetts",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","38","760","43529","25",
"0400000US25","Massachusetts",null,"2016","32561","Soap and cleaning compound manufacturing","27","492","31640","25",
"0400000US25","Massachusetts",null,"2016","325611","Soap and other detergent manufacturing","13","228","16476","25",
"0400000US25","Massachusetts",null,"2016","325612","Polish and other sanitation good manufacturing","11","186","9843","25",
"0400000US25","Massachusetts",null,"2016","325613","Surface active agent manufacturing","3","78","5321","25",
"0400000US25","Massachusetts",null,"2016","32562","Toilet preparation manufacturing","11","268","11889","25",
"0400000US25","Massachusetts",null,"2016","325620","Toilet preparation manufacturing","11","268","11889","25",
"0400000US25","Massachusetts",null,"2016","3259","Other chemical product and preparation manufacturing","61","1634","114912","25",
"0400000US25","Massachusetts",null,"2016","32591","Printing ink manufacturing","13","252","20419","25",
"0400000US25","Massachusetts",null,"2016","325910","Printing ink manufacturing","13","252","20419","25",
"0400000US25","Massachusetts",null,"2016","32599","All other chemical product and preparation manufacturing","48","1382","94493","25",
"0400000US25","Massachusetts",null,"2016","325991","Custom compounding of purchased resins","13","421","26336","25",
