"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2018","32222","Paper bag and coated and treated paper manufacturing","55","3206","218234","39",
"0400000US39","Ohio",null,"2018","322220","Paper bag and coated and treated paper manufacturing","55","3206","218234","39",
"0400000US39","Ohio",null,"2018","32518","Other basic inorganic chemical manufacturing","32","1379","115806","39",
"0400000US39","Ohio",null,"2018","32223","Stationery product manufacturing","28","1826","84789","39",
"0400000US39","Ohio",null,"2018","322230","Stationery product manufacturing","28","1826","84789","39",
"0400000US39","Ohio",null,"2018","32519","Other basic organic chemical manufacturing","61","4393","376975","39",
"0400000US39","Ohio",null,"2018","32229","Other converted paper product manufacturing","25","1101","57264","39",
"0400000US39","Ohio",null,"2018","322291","Sanitary paper product manufacturing","8","710","39849","39",
"0400000US39","Ohio",null,"2018","322299","All other converted paper product manufacturing","17","391","17415","39",
"0400000US39","Ohio",null,"2018","323","Printing and related support activities","1046","22804","1136338","39",
"0400000US39","Ohio",null,"2018","3231","Printing and related support activities","1046","22804","1136338","39",
"0400000US39","Ohio",null,"2018","32311","Printing","982","21646","1072330","39",
"0400000US39","Ohio",null,"2018","323111","Commercial printing (except screen and books)","734","17258","902219","39",
"0400000US39","Ohio",null,"2018","323113","Commercial screen printing","233","3070","110539","39",
"0400000US39","Ohio",null,"2018","323120","Support activities for printing","64","1158","64008","39",
"0400000US39","Ohio",null,"2018","324","Petroleum and coal products manufacturing","150","5522","564024","39",
"0400000US39","Ohio",null,"2018","325411","Medicinal and botanical manufacturing","7","112","8420","39",
"0400000US39","Ohio",null,"2018","325412","Pharmaceutical preparation manufacturing","28","4010","319255","39",
"0400000US39","Ohio",null,"2018","325413","In-vitro diagnostic substance manufacturing","6","136","8248","39",
"0400000US39","Ohio",null,"2018","325414","Biological product (except diagnostic) manufacturing","5","319","19460","39",
"0400000US39","Ohio",null,"2018","3255","Paint, coating, and adhesive manufacturing","123","8868","645751","39",
"0400000US39","Ohio",null,"2018","3241","Petroleum and coal products manufacturing","150","5522","564024","39",
"0400000US39","Ohio",null,"2018","32411","Petroleum refineries","5","2023","264250","39",
"0400000US39","Ohio",null,"2018","324110","Petroleum refineries","5","2023","264250","39",
"0400000US39","Ohio",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","110","1963","148596","39",
"0400000US39","Ohio",null,"2018","324121","Asphalt paving mixture and block manufacturing","92","882","65989","39",
"0400000US39","Ohio",null,"2018","324122","Asphalt shingle and coating materials manufacturing","18","1081","82607","39",
"0400000US39","Ohio",null,"2018","32552","Adhesive manufacturing","44","3278","238702","39",
"0400000US39","Ohio",null,"2018","325520","Adhesive manufacturing","44","3278","238702","39",
"0400000US39","Ohio",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","39","1950","93807","39",
"0400000US39","Ohio",null,"2018","32419","Other petroleum and coal products manufacturing","35","1536","151178","39",
"0400000US39","Ohio",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","32","1163","113630","39",
"0400000US39","Ohio",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","92","8589","561365","39",
"0400000US39","Ohio",null,"2018","324199","All other petroleum and coal products manufacturing","3","373","37548","39",
"0400000US39","Ohio",null,"2018","325","Chemical manufacturing","673","43358","3075588","39",
"0400000US39","Ohio",null,"2018","3251","Basic chemical manufacturing","139","7906","655729","39",
"0400000US39","Ohio",null,"2018","32512","Industrial gas manufacturing","23","558","39496","39",
"0400000US39","Ohio",null,"2018","325120","Industrial gas manufacturing","23","558","39496","39",
"0400000US39","Ohio",null,"2018","32513","Synthetic dye and pigment manufacturing","22","1562","122795","39",
"0400000US39","Ohio",null,"2018","325130","Synthetic dye and pigment manufacturing","22","1562","122795","39",
"0400000US39","Ohio",null,"2018","325613","Surface active agent manufacturing","5","145","9205","39",
"0400000US39","Ohio",null,"2018","32562","Toilet preparation manufacturing","21","2991","201353","39",
"0400000US39","Ohio",null,"2018","325180","Other basic inorganic chemical manufacturing","32","1379","115806","39",
"0400000US39","Ohio",null,"2018","32591","Printing ink manufacturing","24","757","40469","39",
"0400000US39","Ohio",null,"2018","325193","Ethyl alcohol manufacturing","7","294","19459","39",
"0400000US39","Ohio",null,"2018","32599","All other chemical product and preparation manufacturing","113","4363","262167","39",
"0400000US39","Ohio",null,"2018","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","184","17372","39",
"0400000US39","Ohio",null,"2018","325199","All other basic organic chemical manufacturing","48","3915","340144","39",
"0400000US39","Ohio",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","105","6477","444552","39",
"0400000US39","Ohio",null,"2018","32521","Resin and synthetic rubber manufacturing","99","6142","428818","39",
"0400000US39","Ohio",null,"2018","326","Plastics and rubber products manufacturing","859","69301","3319139","39",
"0400000US39","Ohio",null,"2018","325211","Plastics material and resin manufacturing","88","5628","390162","39",
"0400000US39","Ohio",null,"2018","325212","Synthetic rubber manufacturing","11","514","38656","39",
"0400000US39","Ohio",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","6","335","15734","39",
"0400000US39","Ohio",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","6","335","15734","39",
"0400000US39","Ohio",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","30","1585","101017","39",
"0400000US39","Ohio",null,"2018","32531","Fertilizer manufacturing","29","1461","95444","39",
"0400000US39","Ohio",null,"2018","325311","Nitrogenous fertilizer manufacturing","7","236","22267","39",
"0400000US39","Ohio",null,"2018","325314","Fertilizer (mixing only) manufacturing","20","1209","72164","39",
"0400000US39","Ohio",null,"2018","3254","Pharmaceutical and medicine manufacturing","46","4577","355383","39",
"0400000US39","Ohio",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","81","5333","325430","39",
"0400000US39","Ohio",null,"2018","32541","Pharmaceutical and medicine manufacturing","46","4577","355383","39",
"0400000US39","Ohio",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","26","1661","95785","39",
"0400000US39","Ohio",null,"2018","32551","Paint and coating manufacturing","79","5590","407049","39",
"0400000US39","Ohio",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","26","1015","57601","39",
"0400000US39","Ohio",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","24","1090","68939","39",
"0400000US39","Ohio",null,"2018","325510","Paint and coating manufacturing","79","5590","407049","39",
"0400000US39","Ohio",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","24","1090","68939","39",
"0400000US39","Ohio",null,"2018","32614","Polystyrene foam product manufacturing","25","1032","52259","39",
"0400000US39","Ohio",null,"2018","32561","Soap and cleaning compound manufacturing","71","5598","360012","39",
"0400000US39","Ohio",null,"2018","325611","Soap and other detergent manufacturing","39","4048","267367","39",
"0400000US39","Ohio",null,"2018","325612","Polish and other sanitation good manufacturing","27","1405","83440","39",
"0400000US39","Ohio",null,"2018","326191","Plastics plumbing fixture manufacturing","16","418","15652","39",
"0400000US39","Ohio",null,"2018","326199","All other plastics product manufacturing","395","38855","1697809","39",
"0400000US39","Ohio",null,"2018","325620","Toilet preparation manufacturing","21","2991","201353","39",
"0400000US39","Ohio",null,"2018","3259","Other chemical product and preparation manufacturing","138","5356","311791","39",
"0400000US39","Ohio",null,"2018","325910","Printing ink manufacturing","24","757","40469","39",
"0400000US39","Ohio",null,"2018","32621","Tire manufacturing","29","2175","126617","39",
"0400000US39","Ohio",null,"2018","326211","Tire manufacturing (except retreading)","8","1883","113898","39",
"0400000US39","Ohio",null,"2018","326212","Tire retreading","21","292","12719","39",
"0400000US39","Ohio",null,"2018","325991","Custom compounding of purchased resins","34","1522","87417","39",
"0400000US39","Ohio",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","8","276","17643","39",
"0400000US39","Ohio",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","71","2565","157107","39",
"0400000US39","Ohio",null,"2018","3261","Plastics product manufacturing","672","54859","2583356","39",
"0400000US39","Ohio",null,"2018","326111","Plastics bag and pouch manufacturing","21","1529","77866","39",
"0400000US39","Ohio",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","34","2143","151779","39",
"0400000US39","Ohio",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","62","3009","159992","39",
"0400000US39","Ohio",null,"2018","326121","Unlaminated plastics profile shape manufacturing","36","1994","102391","39",
"0400000US39","Ohio",null,"2018","326140","Polystyrene foam product manufacturing","25","1032","52259","39",
"0400000US39","Ohio",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","39","1950","93807","39",
"0400000US39","Ohio",null,"2018","32616","Plastics bottle manufacturing","30","3172","169468","39",
"0400000US39","Ohio",null,"2018","326160","Plastics bottle manufacturing","30","3172","169468","39",
"0400000US39","Ohio",null,"2018","32619","Other plastics product manufacturing","411","39273","1713461","39",
"0400000US39","Ohio",null,"2018","3262","Rubber product manufacturing","187","14442","735783","39",
"0400000US39","Ohio",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","19","1518","88861","39",
"0400000US39","Ohio",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","19","1518","88861","39",
"0400000US39","Ohio",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","25","1328","57891","39",
"0400000US39","Ohio",null,"2018","32712","Clay building material and refractories manufacturing","63","3633","195586","39",
"0400000US39","Ohio",null,"2018","327120","Clay building material and refractories manufacturing","63","3633","195586","39",
"0400000US39","Ohio",null,"2018","327213","Glass container manufacturing","3","361","26304","39",
"0400000US39","Ohio",null,"2018","327215","Glass product manufacturing made of purchased glass","46","4830","215822","39",
"0400000US39","Ohio",null,"2018","3273","Cement and concrete product manufacturing","302","5589","316904","39",
"0400000US39","Ohio",null,"2018","32732","Ready-mix concrete manufacturing","193","2627","161058","39",
"0400000US39","Ohio",null,"2018","327320","Ready-mix concrete manufacturing","193","2627","161058","39",
"0400000US39","Ohio",null,"2018","3274","Lime and gypsum product manufacturing","15","585","40306","39",
"0400000US39","Ohio",null,"2018","32742","Gypsum product manufacturing","6","377","27184","39",
"0400000US39","Ohio",null,"2018","327420","Gypsum product manufacturing","6","377","27184","39",
"0400000US39","Ohio",null,"2018","331420","Copper rolling, drawing, extruding, and alloying","9","1115","68636","39",
