"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2016","323113","Commercial screen printing","44","219","4784","28",
"0400000US28","Mississippi",null,"2016","323117","Books printing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","32312","Support activities for printing","4","32","915","28",
"0400000US28","Mississippi",null,"2016","323120","Support activities for printing","4","32","915","28",
"0400000US28","Mississippi",null,"2016","324","Petroleum and coal products manufacturing","25","2330","230437","28",
"0400000US28","Mississippi",null,"2016","3241","Petroleum and coal products manufacturing","25","2330","230437","28",
"0400000US28","Mississippi",null,"2016","32411","Petroleum refineries","4","0","0","28",
"0400000US28","Mississippi",null,"2016","324110","Petroleum refineries","4","0","0","28",
"0400000US28","Mississippi",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","17","356","18959","28",
"0400000US28","Mississippi",null,"2016","324121","Asphalt paving mixture and block manufacturing","15","134","6598","28",
"0400000US28","Mississippi",null,"2016","324122","Asphalt shingle and coating materials manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","32419","Other petroleum and coal products manufacturing","4","41","2774","28",
"0400000US28","Mississippi",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","325","Chemical manufacturing","99","5614","379724","28",
"0400000US28","Mississippi",null,"2016","3251","Basic chemical manufacturing","24","1883","152177","28",
"0400000US28","Mississippi",null,"2016","32512","Industrial gas manufacturing","8","321","17917","28",
"0400000US28","Mississippi",null,"2016","325120","Industrial gas manufacturing","8","321","17917","28",
"0400000US28","Mississippi",null,"2016","32513","Synthetic dye and pigment manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","325130","Synthetic dye and pigment manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","32518","Other basic inorganic chemical manufacturing","5","229","21734","28",
"0400000US28","Mississippi",null,"2016","325180","Other basic inorganic chemical manufacturing","5","229","21734","28",
"0400000US28","Mississippi",null,"2016","32519","Other basic organic chemical manufacturing","9","240","18712","28",
"0400000US28","Mississippi",null,"2016","325193","Ethyl alcohol manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","325199","All other basic organic chemical manufacturing","7","102","4249","28",
"0400000US28","Mississippi",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","16","866","63221","28",
"0400000US28","Mississippi",null,"2016","32521","Resin and synthetic rubber manufacturing","14","857","63044","28",
"0400000US28","Mississippi",null,"2016","325211","Plastics material and resin manufacturing","12","778","57579","28",
"0400000US28","Mississippi",null,"2016","325212","Synthetic rubber manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","547","34785","28",
"0400000US28","Mississippi",null,"2016","32531","Fertilizer manufacturing","6","0","0","28",
"0400000US28","Mississippi",null,"2016","325311","Nitrogenous fertilizer manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","325314","Fertilizer (mixing only) manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","4","262","7446","28",
"0400000US28","Mississippi",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","4","262","7446","28",
"0400000US28","Mississippi",null,"2016","3254","Pharmaceutical and medicine manufacturing","10","1114","50015","28",
"0400000US28","Mississippi",null,"2016","32541","Pharmaceutical and medicine manufacturing","10","1114","50015","28",
"0400000US28","Mississippi",null,"2016","325411","Medicinal and botanical manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","325412","Pharmaceutical preparation manufacturing","8","1100","49050","28",
"0400000US28","Mississippi",null,"2016","3255","Paint, coating, and adhesive manufacturing","5","75","4635","28",
"0400000US28","Mississippi",null,"2016","32551","Paint and coating manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2016","325510","Paint and coating manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2016","32552","Adhesive manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","325520","Adhesive manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","15","447","23801","28",
"0400000US28","Mississippi",null,"2016","32561","Soap and cleaning compound manufacturing","12","358","19407","28",
"0400000US28","Mississippi",null,"2016","325611","Soap and other detergent manufacturing","5","0","0","28",
"0400000US28","Mississippi",null,"2016","325612","Polish and other sanitation good manufacturing","6","117","8092","28",
"0400000US28","Mississippi",null,"2016","325613","Surface active agent manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","32562","Toilet preparation manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2016","325620","Toilet preparation manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2016","3259","Other chemical product and preparation manufacturing","19","682","51090","28",
"0400000US28","Mississippi",null,"2016","32599","All other chemical product and preparation manufacturing","19","682","51090","28",
"0400000US28","Mississippi",null,"2016","325991","Custom compounding of purchased resins","7","482","38736","28",
"0400000US28","Mississippi",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","12","200","12354","28",
"0400000US28","Mississippi",null,"2016","326","Plastics and rubber products manufacturing","124","7664","343738","28",
"0400000US28","Mississippi",null,"2016","3261","Plastics product manufacturing","99","5167","209787","28",
"0400000US28","Mississippi",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","645","31956","28",
"0400000US28","Mississippi",null,"2016","326111","Plastics bag and pouch manufacturing","4","214","9293","28",
"0400000US28","Mississippi",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","83","4016","28",
"0400000US28","Mississippi",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","348","18647","28",
"0400000US28","Mississippi",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","7","385","20862","28",
"0400000US28","Mississippi",null,"2016","326121","Unlaminated plastics profile shape manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","6","188","11669","28",
"0400000US28","Mississippi",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2016","32614","Polystyrene foam product manufacturing","7","410","15689","28",
"0400000US28","Mississippi",null,"2016","326140","Polystyrene foam product manufacturing","7","410","15689","28",
"0400000US28","Mississippi",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","23","1591","55595","28",
"0400000US28","Mississippi",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","23","1591","55595","28",
"0400000US28","Mississippi",null,"2016","32616","Plastics bottle manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","326160","Plastics bottle manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2016","32619","Other plastics product manufacturing","48","1929","73944","28",
"0400000US28","Mississippi",null,"2016","326191","Plastics plumbing fixture manufacturing","5","303","9737","28",
"0400000US28","Mississippi",null,"2016","326199","All other plastics product manufacturing","43","1626","64207","28",
"0400000US28","Mississippi",null,"2016","3262","Rubber product manufacturing","25","2497","133951","28",
"0400000US28","Mississippi",null,"2016","32621","Tire manufacturing","10","1964","108967","28",
"0400000US28","Mississippi",null,"2016","326211","Tire manufacturing (except retreading)","2","0","0","28",
"0400000US28","Mississippi",null,"2016","326212","Tire retreading","8","168","6179","28",
"0400000US28","Mississippi",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","4","73","3601","28",
"0400000US28","Mississippi",null,"2016","3333","Commercial and service industry machinery manufacturing","15","1305","49581","28",
"0400000US28","Mississippi",null,"2016","32629","Other rubber product manufacturing","11","460","21383","28",
"0400000US28","Mississippi",null,"2016","326291","Rubber product manufacturing for mechanical use","1","0","0","28",
"0400000US28","Mississippi",null,"2016","326299","All other rubber product manufacturing","10","454","21294","28",
"0400000US28","Mississippi",null,"2016","327","Nonmetallic mineral product manufacturing","166","3012","145033","28",
"0400000US28","Mississippi",null,"2016","3271","Clay product and refractory manufacturing","15","192","6684","28",
"0400000US28","Mississippi",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","11","107","2444","28",
"0400000US28","Mississippi",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","11","107","2444","28",
"0400000US28","Mississippi",null,"2016","32712","Clay building material and refractories manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2016","327120","Clay building material and refractories manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2016","3272","Glass and glass product manufacturing","5","156","12588","28",
