"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2021","3241","Petroleum and coal products manufacturing","83","4266","512313","17",
"0400000US17","Illinois",null,"2021","321991","Manufactured home (mobile home) manufacturing","3","13","645","17",
"0400000US17","Illinois",null,"2021","321992","Prefabricated wood building manufacturing","18","351","20505","17",
"0400000US17","Illinois",null,"2021","324122","Asphalt shingle and coating materials manufacturing","7","300","22736","17",
"0400000US17","Illinois",null,"2021","322","Paper manufacturing","217","15012","1032953","17",
"0400000US17","Illinois",null,"2021","3221","Pulp, paper, and paperboard mills","7","470","59682","17",
"0400000US17","Illinois",null,"2021","32212","Paper mills","5","331","39701","17",
"0400000US17","Illinois",null,"2021","322121","Paper (except newsprint) mills","5","331","39701","17",
"0400000US17","Illinois",null,"2021","3222","Converted paper product manufacturing","210","14542","973271","17",
"0400000US17","Illinois",null,"2021","322219","Other paperboard container manufacturing","22","1879","100252","17",
"0400000US17","Illinois",null,"2021","32222","Paper bag and coated and treated paper manufacturing","49","3217","210867","17",
"0400000US17","Illinois",null,"2021","322220","Paper bag and coated and treated paper manufacturing","49","3217","210867","17",
"0400000US17","Illinois",null,"2021","322299","All other converted paper product manufacturing","16","733","47982","17",
"0400000US17","Illinois",null,"2021","323","Printing and related support activities","1109","22803","1348860","17",
"0400000US17","Illinois",null,"2021","3231","Printing and related support activities","1109","22803","1348860","17",
"0400000US17","Illinois",null,"2021","32311","Printing","1032","21279","1260628","17",
"0400000US17","Illinois",null,"2021","323113","Commercial screen printing","185","2147","97908","17",
"0400000US17","Illinois",null,"2021","323117","Books printing","17","875","52957","17",
"0400000US17","Illinois",null,"2021","32312","Support activities for printing","77","1524","88232","17",
"0400000US17","Illinois",null,"2021","32411","Petroleum refineries","5","2637","371131","17",
"0400000US17","Illinois",null,"2021","324110","Petroleum refineries","5","2637","371131","17",
"0400000US17","Illinois",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","59","658","60926","17",
"0400000US17","Illinois",null,"2021","324121","Asphalt paving mixture and block manufacturing","52","358","38190","17",
"0400000US17","Illinois",null,"2021","324199","All other petroleum and coal products manufacturing","3","120","10785","17",
"0400000US17","Illinois",null,"2021","325","Chemical manufacturing","662","48389","5314021","17",
"0400000US17","Illinois",null,"2021","325193","Ethyl alcohol manufacturing","15","1278","106419","17",
"0400000US17","Illinois",null,"2021","325199","All other basic organic chemical manufacturing","31","2181","216304","17",
"0400000US17","Illinois",null,"2021","325212","Synthetic rubber manufacturing","4","135","10179","17",
"0400000US17","Illinois",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","5","177","8041","17",
"0400000US17","Illinois",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","5","177","8041","17",
"0400000US17","Illinois",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","36","1189","119719","17",
"0400000US17","Illinois",null,"2021","325311","Nitrogenous fertilizer manufacturing","8","522","75186","17",
"0400000US17","Illinois",null,"2021","325314","Fertilizer (mixing only) manufacturing","16","338","20261","17",
"0400000US17","Illinois",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","10","315","23541","17",
"0400000US17","Illinois",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","10","315","23541","17",
"0400000US17","Illinois",null,"2021","3254","Pharmaceutical and medicine manufacturing","83","19768","3081859","17",
"0400000US17","Illinois",null,"2021","32541","Pharmaceutical and medicine manufacturing","83","19768","3081859","17",
"0400000US17","Illinois",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","135","7533","523936","17",
"0400000US17","Illinois",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","93","5778","390764","17",
"0400000US17","Illinois",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","37","2066","134553","17",
"0400000US17","Illinois",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","292","19244","17",
"0400000US17","Illinois",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","16","851","69471","17",
"0400000US17","Illinois",null,"2021","32561","Soap and cleaning compound manufacturing","84","3947","310207","17",
"0400000US17","Illinois",null,"2021","3251","Basic chemical manufacturing","103","5691","505563","17",
"0400000US17","Illinois",null,"2021","32512","Industrial gas manufacturing","15","248","20081","17",
"0400000US17","Illinois",null,"2021","325613","Surface active agent manufacturing","10","958","94027","17",
"0400000US17","Illinois",null,"2021","32562","Toilet preparation manufacturing","51","3586","213729","17",
"0400000US17","Illinois",null,"2021","325120","Industrial gas manufacturing","15","248","20081","17",
"0400000US17","Illinois",null,"2021","32513","Synthetic dye and pigment manufacturing","7","287","21826","17",
"0400000US17","Illinois",null,"2021","325130","Synthetic dye and pigment manufacturing","7","287","21826","17",
"0400000US17","Illinois",null,"2021","32518","Other basic inorganic chemical manufacturing","33","1566","127929","17",
"0400000US17","Illinois",null,"2021","325180","Other basic inorganic chemical manufacturing","33","1566","127929","17",
"0400000US17","Illinois",null,"2021","32519","Other basic organic chemical manufacturing","47","3590","335647","17",
"0400000US17","Illinois",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","82","4559","388321","17",
"0400000US17","Illinois",null,"2021","325920","Explosives manufacturing","3","160","9165","17",
"0400000US17","Illinois",null,"2021","32599","All other chemical product and preparation manufacturing","84","3361","239902","17",
"0400000US17","Illinois",null,"2021","32521","Resin and synthetic rubber manufacturing","77","4382","380280","17",
"0400000US17","Illinois",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","7","261","17792","17",
"0400000US17","Illinois",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","58","2383","173371","17",
"0400000US17","Illinois",null,"2021","325211","Plastics material and resin manufacturing","73","4247","370101","17",
"0400000US17","Illinois",null,"2021","32531","Fertilizer manufacturing","26","874","96178","17",
"0400000US17","Illinois",null,"2021","3261","Plastics product manufacturing","549","34301","2135363","17",
"0400000US17","Illinois",null,"2021","325411","Medicinal and botanical manufacturing","25","1770","122124","17",
"0400000US17","Illinois",null,"2021","325412","Pharmaceutical preparation manufacturing","41","14973","2557699","17",
"0400000US17","Illinois",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","32","2564","217013","17",
"0400000US17","Illinois",null,"2021","325413","In-vitro diagnostic substance manufacturing","6","917","106174","17",
"0400000US17","Illinois",null,"2021","325414","Biological product (except diagnostic) manufacturing","11","2108","295862","17",
"0400000US17","Illinois",null,"2021","3255","Paint, coating, and adhesive manufacturing","110","5105","369296","17",
"0400000US17","Illinois",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","11","629","44122","17",
"0400000US17","Illinois",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","292","19244","17",
"0400000US17","Illinois",null,"2021","32551","Paint and coating manufacturing","72","3009","229792","17",
"0400000US17","Illinois",null,"2021","325510","Paint and coating manufacturing","72","3009","229792","17",
"0400000US17","Illinois",null,"2021","32552","Adhesive manufacturing","38","2096","139504","17",
"0400000US17","Illinois",null,"2021","325520","Adhesive manufacturing","38","2096","139504","17",
"0400000US17","Illinois",null,"2021","325611","Soap and other detergent manufacturing","45","2107","146468","17",
"0400000US17","Illinois",null,"2021","325612","Polish and other sanitation good manufacturing","29","882","69712","17",
"0400000US17","Illinois",null,"2021","325620","Toilet preparation manufacturing","51","3586","213729","17",
"0400000US17","Illinois",null,"2021","3259","Other chemical product and preparation manufacturing","113","4544","325327","17",
"0400000US17","Illinois",null,"2021","32591","Printing ink manufacturing","26","1023","76260","17",
"0400000US17","Illinois",null,"2021","325910","Printing ink manufacturing","26","1023","76260","17",
"0400000US17","Illinois",null,"2021","32592","Explosives manufacturing","3","160","9165","17",
"0400000US17","Illinois",null,"2021","325991","Custom compounding of purchased resins","19","717","48739","17",
"0400000US17","Illinois",null,"2021","326","Plastics and rubber products manufacturing","627","43278","2683033","17",
"0400000US17","Illinois",null,"2021","326111","Plastics bag and pouch manufacturing","29","2843","203526","17",
"0400000US17","Illinois",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","27","869","52685","17",
"0400000US17","Illinois",null,"2021","326121","Unlaminated plastics profile shape manufacturing","21","1935","172891","17",
"0400000US17","Illinois",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","20","769","44225","17",
"0400000US17","Illinois",null,"2021","32619","Other plastics product manufacturing","355","21620","1276195","17",
"0400000US17","Illinois",null,"2021","326211","Tire manufacturing (except retreading)","10","6146","364302","17",
"0400000US17","Illinois",null,"2021","326212","Tire retreading","15","193","8389","17",
"0400000US17","Illinois",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","11","684","45764","17",
"0400000US17","Illinois",null,"2021","326220","Rubber and plastics hoses and belting manufacturing","11","684","45764","17",
"0400000US17","Illinois",null,"2021","32629","Other rubber product manufacturing","42","1954","129215","17",
"0400000US17","Illinois",null,"2021","326291","Rubber product manufacturing for mechanical use","16","651","49556","17",
