"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2012","324121","Asphalt paving mixture and block manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","32419","Other petroleum and coal products manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","324199","All other petroleum and coal products manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","325","Chemical manufacturing","95","4553","274086","31",
"0400000US31","Nebraska",null,"2012","3251","Basic chemical manufacturing","41","2123","109511","31",
"0400000US31","Nebraska",null,"2012","32512","Industrial gas manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2012","325120","Industrial gas manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2012","32518","Other basic inorganic chemical manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2012","325180","Other basic inorganic chemical manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2012","32519","Other basic organic chemical manufacturing","30","1850","97647","31",
"0400000US31","Nebraska",null,"2012","325193","Ethyl alcohol manufacturing","25","1393","71976","31",
"0400000US31","Nebraska",null,"2012","325199","All other basic organic chemical manufacturing","5","0","25671","31",
"0400000US31","Nebraska",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","4","0","3428","31",
"0400000US31","Nebraska",null,"2012","32521","Resin and synthetic rubber manufacturing","4","0","3428","31",
"0400000US31","Nebraska",null,"2012","325211","Plastics material and resin manufacturing","4","0","3428","31",
"0400000US31","Nebraska",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","259","15517","31",
"0400000US31","Nebraska",null,"2012","32531","Fertilizer manufacturing","9","0","0","31",
"0400000US31","Nebraska",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","325312","Phosphatic fertilizer manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","325314","Fertilizer (mixing only) manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","3254","Pharmaceutical and medicine manufacturing","27","1978","141332","31",
"0400000US31","Nebraska",null,"2012","32541","Pharmaceutical and medicine manufacturing","27","1978","141332","31",
"0400000US31","Nebraska",null,"2012","325411","Medicinal and botanical manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","325412","Pharmaceutical preparation manufacturing","16","0","0","31",
"0400000US31","Nebraska",null,"2012","325413","In-vitro diagnostic substance manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","325414","Biological product (except diagnostic) manufacturing","8","910","59162","31",
"0400000US31","Nebraska",null,"2012","3255","Paint, coating, and adhesive manufacturing","4","36","1242","31",
"0400000US31","Nebraska",null,"2012","32551","Paint and coating manufacturing","4","36","1242","31",
"0400000US31","Nebraska",null,"2012","325510","Paint and coating manufacturing","4","36","1242","31",
"0400000US31","Nebraska",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","32561","Soap and cleaning compound manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","325611","Soap and other detergent manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","3259","Other chemical product and preparation manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2012","32591","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","325910","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","32599","All other chemical product and preparation manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2012","325991","Custom compounding of purchased resins","1","0","0","31",
"0400000US31","Nebraska",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","326","Plastics and rubber products manufacturing","79","5236","221690","31",
"0400000US31","Nebraska",null,"2012","3261","Plastics product manufacturing","62","3422","132713","31",
"0400000US31","Nebraska",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","7","42","1600","31",
"0400000US31","Nebraska",null,"2012","326111","Plastics bag and pouch manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","9","378","16719","31",
"0400000US31","Nebraska",null,"2012","326121","Unlaminated plastics profile shape manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","8","294","12434","31",
"0400000US31","Nebraska",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","172","31",
"0400000US31","Nebraska",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","172","31",
"0400000US31","Nebraska",null,"2012","32614","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","326140","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","32619","Other plastics product manufacturing","40","2869","110792","31",
"0400000US31","Nebraska",null,"2012","326191","Plastics plumbing fixture manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","326199","All other plastics product manufacturing","38","2856","110162","31",
"0400000US31","Nebraska",null,"2012","3262","Rubber product manufacturing","17","1814","88977","31",
"0400000US31","Nebraska",null,"2012","32621","Tire manufacturing","7","136","6375","31",
"0400000US31","Nebraska",null,"2012","326211","Tire manufacturing (except retreading)","1","0","0","31",
"0400000US31","Nebraska",null,"2012","326212","Tire retreading","6","126","6074","31",
"0400000US31","Nebraska",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2012","32629","Other rubber product manufacturing","5","423","15200","31",
"0400000US31","Nebraska",null,"2012","326291","Rubber product manufacturing for mechanical use","3","0","0","31",
"0400000US31","Nebraska",null,"2012","326299","All other rubber product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","327","Nonmetallic mineral product manufacturing","129","2380","112005","31",
"0400000US31","Nebraska",null,"2012","3271","Clay product and refractory manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","32712","Clay building material and refractories manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2012","327120","Clay building material and refractories manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2012","3272","Glass and glass product manufacturing","5","30","834","31",
"0400000US31","Nebraska",null,"2012","32721","Glass and glass product manufacturing","5","30","834","31",
"0400000US31","Nebraska",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","327215","Glass product manufacturing made of purchased glass","4","0","446","31",
"0400000US31","Nebraska",null,"2012","3273","Cement and concrete product manufacturing","105","1894","91825","31",
"0400000US31","Nebraska",null,"2012","32731","Cement manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","327310","Cement manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","32732","Ready-mix concrete manufacturing","65","840","43933","31",
"0400000US31","Nebraska",null,"2012","327320","Ready-mix concrete manufacturing","65","840","43933","31",
"0400000US31","Nebraska",null,"2012","32733","Concrete pipe, brick, and block manufacturing","13","0","0","31",
"0400000US31","Nebraska",null,"2012","327331","Concrete block and brick manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2012","327332","Concrete pipe manufacturing","6","65","3020","31",
"0400000US31","Nebraska",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","9","157","5125","31",
"0400000US31","Nebraska",null,"2012","327390","Other concrete product manufacturing","26","649","26549","31",
"0400000US31","Nebraska",null,"2012","3279","Other nonmetallic mineral product manufacturing","12","172","7686","31",
"0400000US31","Nebraska",null,"2012","32799","All other nonmetallic mineral product manufacturing","12","172","7686","31",
"0400000US31","Nebraska",null,"2012","327991","Cut stone and stone product manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2012","327992","Ground or treated mineral and earth manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","64","2762","31",
"0400000US31","Nebraska",null,"2012","331","Primary metal manufacturing","20","1469","95403","31",
"0400000US31","Nebraska",null,"2012","3311","Iron and steel mills and ferroalloy manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","33111","Iron and steel mills and ferroalloy manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","331110","Iron and steel mills and ferroalloy manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2012","3312","Steel product manufacturing from purchased steel","3","0","0","31",
"0400000US31","Nebraska",null,"2012","33121","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2012","331210","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2012","33122","Rolling and drawing of purchased steel","2","0","0","31",
"0400000US31","Nebraska",null,"2012","331222","Steel wire drawing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","3313","Alumina and aluminum production and processing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","33131","Alumina and aluminum production and processing","1","0","0","31",
"0400000US31","Nebraska",null,"2012","331318","Other aluminum rolling, drawing, and extruding","1","0","0","31",
"0400000US31","Nebraska",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","2","0","0","31",
"0400000US31","Nebraska",null,"2012","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","31",
"0400000US31","Nebraska",null,"2012","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","31",
