"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2014","322219","Other paperboard container manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","32222","Paper bag and coated and treated paper manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","322220","Paper bag and coated and treated paper manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","32223","Stationery product manufacturing","6","0","8003","24",
"0400000US24","Maryland",null,"2014","322230","Stationery product manufacturing","6","0","8003","24",
"0400000US24","Maryland",null,"2014","32229","Other converted paper product manufacturing","5","172","6468","24",
"0400000US24","Maryland",null,"2014","322291","Sanitary paper product manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","322299","All other converted paper product manufacturing","4","95","4155","24",
"0400000US24","Maryland",null,"2014","323","Printing and related support activities","422","7528","345804","24",
"0400000US24","Maryland",null,"2014","3231","Printing and related support activities","422","7528","345804","24",
"0400000US24","Maryland",null,"2014","32311","Printing","387","7040","326900","24",
"0400000US24","Maryland",null,"2014","323111","Commercial printing (except screen and books)","331","5676","262156","24",
"0400000US24","Maryland",null,"2014","323113","Commercial screen printing","43","621","26824","24",
"0400000US24","Maryland",null,"2014","323117","Books printing","13","743","37920","24",
"0400000US24","Maryland",null,"2014","32312","Support activities for printing","35","488","18904","24",
"0400000US24","Maryland",null,"2014","323120","Support activities for printing","35","488","18904","24",
"0400000US24","Maryland",null,"2014","324","Petroleum and coal products manufacturing","31","553","42318","24",
"0400000US24","Maryland",null,"2014","3241","Petroleum and coal products manufacturing","31","553","42318","24",
"0400000US24","Maryland",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","27","467","36510","24",
"0400000US24","Maryland",null,"2014","324121","Asphalt paving mixture and block manufacturing","24","176","14489","24",
"0400000US24","Maryland",null,"2014","324122","Asphalt shingle and coating materials manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","32419","Other petroleum and coal products manufacturing","4","86","5808","24",
"0400000US24","Maryland",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","4","86","5808","24",
"0400000US24","Maryland",null,"2014","325","Chemical manufacturing","157","8906","691878","24",
"0400000US24","Maryland",null,"2014","3251","Basic chemical manufacturing","25","0","0","24",
"0400000US24","Maryland",null,"2014","32511","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","325110","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","32512","Industrial gas manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","325120","Industrial gas manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2014","32513","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","325130","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","32518","Other basic inorganic chemical manufacturing","11","0","0","24",
"0400000US24","Maryland",null,"2014","325180","Other basic inorganic chemical manufacturing","11","0","0","24",
"0400000US24","Maryland",null,"2014","32519","Other basic organic chemical manufacturing","8","182","10642","24",
"0400000US24","Maryland",null,"2014","325193","Ethyl alcohol manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","325199","All other basic organic chemical manufacturing","7","178","10430","24",
"0400000US24","Maryland",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","7","198","8927","24",
"0400000US24","Maryland",null,"2014","32521","Resin and synthetic rubber manufacturing","6","194","8853","24",
"0400000US24","Maryland",null,"2014","325211","Plastics material and resin manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","325212","Synthetic rubber manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","173","10574","24",
"0400000US24","Maryland",null,"2014","32531","Fertilizer manufacturing","13","156","9292","24",
"0400000US24","Maryland",null,"2014","325311","Nitrogenous fertilizer manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","325312","Phosphatic fertilizer manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","325314","Fertilizer (mixing only) manufacturing","6","78","4127","24",
"0400000US24","Maryland",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2014","3254","Pharmaceutical and medicine manufacturing","48","4405","393842","24",
"0400000US24","Maryland",null,"2014","32541","Pharmaceutical and medicine manufacturing","48","4405","393842","24",
"0400000US24","Maryland",null,"2014","325411","Medicinal and botanical manufacturing","4","976","62437","24",
"0400000US24","Maryland",null,"2014","325412","Pharmaceutical preparation manufacturing","20","728","46391","24",
"0400000US24","Maryland",null,"2014","325413","In-vitro diagnostic substance manufacturing","11","963","74277","24",
"0400000US24","Maryland",null,"2014","325414","Biological product (except diagnostic) manufacturing","13","1738","210737","24",
"0400000US24","Maryland",null,"2014","3255","Paint, coating, and adhesive manufacturing","16","986","62169","24",
"0400000US24","Maryland",null,"2014","32551","Paint and coating manufacturing","11","466","28132","24",
"0400000US24","Maryland",null,"2014","325510","Paint and coating manufacturing","11","466","28132","24",
"0400000US24","Maryland",null,"2014","32552","Adhesive manufacturing","5","520","34037","24",
"0400000US24","Maryland",null,"2014","325520","Adhesive manufacturing","5","520","34037","24",
"0400000US24","Maryland",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","20","1164","76647","24",
"0400000US24","Maryland",null,"2014","32561","Soap and cleaning compound manufacturing","12","696","44909","24",
"0400000US24","Maryland",null,"2014","325611","Soap and other detergent manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","325612","Polish and other sanitation good manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","325613","Surface active agent manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","32562","Toilet preparation manufacturing","8","468","31738","24",
"0400000US24","Maryland",null,"2014","325620","Toilet preparation manufacturing","8","468","31738","24",
"0400000US24","Maryland",null,"2014","3259","Other chemical product and preparation manufacturing","27","615","29616","24",
"0400000US24","Maryland",null,"2014","32591","Printing ink manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","325910","Printing ink manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","32592","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","325920","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","332721","Precision turned product manufacturing","23","498","23527","24",
"0400000US24","Maryland",null,"2014","325991","Custom compounding of purchased resins","3","0","0","24",
"0400000US24","Maryland",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","295","24",
"0400000US24","Maryland",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","17","430","20859","24",
"0400000US24","Maryland",null,"2014","326","Plastics and rubber products manufacturing","107","6535","354628","24",
"0400000US24","Maryland",null,"2014","3261","Plastics product manufacturing","89","5744","324435","24",
"0400000US24","Maryland",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","0","0","24",
"0400000US24","Maryland",null,"2014","326111","Plastics bag and pouch manufacturing","4","235","10054","24",
"0400000US24","Maryland",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","6","180","8503","24",
"0400000US24","Maryland",null,"2014","326121","Unlaminated plastics profile shape manufacturing","3","11","696","24",
"0400000US24","Maryland",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2014","32614","Polystyrene foam product manufacturing","3","0","6469","24",
"0400000US24","Maryland",null,"2014","326140","Polystyrene foam product manufacturing","3","0","6469","24",
"0400000US24","Maryland",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","3","0","15786","24",
"0400000US24","Maryland",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","3","0","15786","24",
"0400000US24","Maryland",null,"2014","32616","Plastics bottle manufacturing","7","810","32589","24",
"0400000US24","Maryland",null,"2014","326160","Plastics bottle manufacturing","7","810","32589","24",
"0400000US24","Maryland",null,"2014","32619","Other plastics product manufacturing","57","3035","173764","24",
"0400000US24","Maryland",null,"2014","326191","Plastics plumbing fixture manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","326199","All other plastics product manufacturing","54","3022","173236","24",
"0400000US24","Maryland",null,"2014","3262","Rubber product manufacturing","18","791","30193","24",
"0400000US24","Maryland",null,"2014","32621","Tire manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2014","326212","Tire retreading","5","0","0","24",
"0400000US24","Maryland",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2014","32629","Other rubber product manufacturing","10","529","20983","24",
