"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2014","423220","Home furnishing merchant wholesalers","39","477","22188","21",
"0400000US21","Kentucky",null,"2014","4233","Lumber and other construction materials merchant wholesalers","189","2419","99012","21",
"0400000US21","Kentucky",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","88","1421","50654","21",
"0400000US21","Kentucky",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","88","1421","50654","21",
"0400000US21","Kentucky",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","31","267","9197","21",
"0400000US21","Kentucky",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","31","267","9197","21",
"0400000US21","Kentucky",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","45","466","26614","21",
"0400000US21","Kentucky",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","45","466","26614","21",
"0400000US21","Kentucky",null,"2014","42339","Other construction material merchant wholesalers","25","265","12547","21",
"0400000US21","Kentucky",null,"2014","423390","Other construction material merchant wholesalers","25","265","12547","21",
"0400000US21","Kentucky",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","421","7638","642645","21",
"0400000US21","Kentucky",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","7","99","4448","21",
"0400000US21","Kentucky",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","33","1692","63178","21",
"0400000US21","Kentucky",null,"2014","42342","Office equipment merchant wholesalers","117","1352","66537","21",
"0400000US21","Kentucky",null,"2014","423420","Office equipment merchant wholesalers","117","1352","66537","21",
"0400000US21","Kentucky",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","134","0","0","21",
"0400000US21","Kentucky",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","134","0","0","21",
"0400000US21","Kentucky",null,"2014","42344","Other commercial equipment merchant wholesalers","40","537","33947","21",
"0400000US21","Kentucky",null,"2014","423440","Other commercial equipment merchant wholesalers","40","537","33947","21",
"0400000US21","Kentucky",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","90","1013","76474","21",
"0400000US21","Kentucky",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","90","1013","76474","21",
"0400000US21","Kentucky",null,"2014","42346","Ophthalmic goods merchant wholesalers","12","0","0","21",
"0400000US21","Kentucky",null,"2014","423460","Ophthalmic goods merchant wholesalers","12","0","0","21",
"0400000US21","Kentucky",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","21","313","16958","21",
"0400000US21","Kentucky",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","21","313","16958","21",
"0400000US21","Kentucky",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","123","2628","130233","21",
"0400000US21","Kentucky",null,"2014","42351","Metal service centers and other metal merchant wholesalers","104","2510","123305","21",
"0400000US21","Kentucky",null,"2014","423510","Metal service centers and other metal merchant wholesalers","104","2510","123305","21",
"0400000US21","Kentucky",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","19","118","6928","21",
"0400000US21","Kentucky",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","19","118","6928","21",
"0400000US21","Kentucky",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","241","2982","182571","21",
"0400000US21","Kentucky",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","141","1262","69936","21",
"0400000US21","Kentucky",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","141","1262","69936","21",
"0400000US21","Kentucky",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","14","360","18951","21",
"0400000US21","Kentucky",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","14","360","18951","21",
"0400000US21","Kentucky",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","86","1360","93684","21",
"0400000US21","Kentucky",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","86","1360","93684","21",
"0400000US21","Kentucky",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","215","2354","133536","21",
"0400000US21","Kentucky",null,"2014","42371","Hardware merchant wholesalers","59","551","28152","21",
"0400000US21","Kentucky",null,"2014","423710","Hardware merchant wholesalers","59","551","28152","21",
"0400000US21","Kentucky",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","44","307","18443","21",
"0400000US21","Kentucky",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","44","307","18443","21",
"0400000US21","Kentucky",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","95","1253","75364","21",
"0400000US21","Kentucky",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","95","1253","75364","21",
"0400000US21","Kentucky",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","17","0","11577","21",
"0400000US21","Kentucky",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","17","0","11577","21",
"0400000US21","Kentucky",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","806","11559","654059","21",
"0400000US21","Kentucky",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","126","3037","180297","21",
"0400000US21","Kentucky",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","126","3037","180297","21",
"0400000US21","Kentucky",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","128","1713","69822","21",
"0400000US21","Kentucky",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","128","1713","69822","21",
"0400000US21","Kentucky",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","358","4380","281678","21",
"0400000US21","Kentucky",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","358","4380","281678","21",
"0400000US21","Kentucky",null,"2014","42384","Industrial supplies merchant wholesalers","124","1501","78903","21",
"0400000US21","Kentucky",null,"2014","423840","Industrial supplies merchant wholesalers","124","1501","78903","21",
"0400000US21","Kentucky",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","54","803","36510","21",
"0400000US21","Kentucky",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","54","803","36510","21",
"0400000US21","Kentucky",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","16","125","6849","21",
"0400000US21","Kentucky",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","16","125","6849","21",
"0400000US21","Kentucky",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","305","3881","160124","21",
"0400000US21","Kentucky",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","37","438","17736","21",
"0400000US21","Kentucky",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","37","438","17736","21",
"0400000US21","Kentucky",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","10","49","1608","21",
"0400000US21","Kentucky",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","10","49","1608","21",
"0400000US21","Kentucky",null,"2014","42393","Recyclable material merchant wholesalers","157","2278","95058","21",
"0400000US21","Kentucky",null,"2014","423930","Recyclable material merchant wholesalers","157","2278","95058","21",
"0400000US21","Kentucky",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","0","2643","21",
"0400000US21","Kentucky",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","0","2643","21",
"0400000US21","Kentucky",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","76","1030","43079","21",
"0400000US21","Kentucky",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","76","1030","43079","21",
"0400000US21","Kentucky",null,"2014","424","Merchant wholesalers, nondurable goods","1224","25193","1346854","21",
"0400000US21","Kentucky",null,"2014","4241","Paper and paper product merchant wholesalers","87","844","40860","21",
"0400000US21","Kentucky",null,"2014","42411","Printing and writing paper merchant wholesalers","13","141","8505","21",
"0400000US21","Kentucky",null,"2014","424110","Printing and writing paper merchant wholesalers","13","141","8505","21",
"0400000US21","Kentucky",null,"2014","42412","Stationery and office supplies merchant wholesalers","42","368","14005","21",
"0400000US21","Kentucky",null,"2014","424120","Stationery and office supplies merchant wholesalers","42","368","14005","21",
"0400000US21","Kentucky",null,"2014","42413","Industrial and personal service paper merchant wholesalers","32","335","18350","21",
"0400000US21","Kentucky",null,"2014","424130","Industrial and personal service paper merchant wholesalers","32","335","18350","21",
"0400000US21","Kentucky",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","119","2812","159219","21",
"0400000US21","Kentucky",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","119","2812","159219","21",
"0400000US21","Kentucky",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","119","2812","159219","21",
"0400000US21","Kentucky",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","71","921","42561","21",
"0400000US21","Kentucky",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","8","82","2902","21",
"0400000US21","Kentucky",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","8","82","2902","21",
"0400000US21","Kentucky",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","27","315","12933","21",
"0400000US21","Kentucky",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","27","315","12933","21",
"0400000US21","Kentucky",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","26","0","21803","21",
"0400000US21","Kentucky",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","26","0","21803","21",
