"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2019","541513","Computer facilities management services","29","504","36562","19",
"0400000US19","Iowa",null,"2019","541519","Other computer related services","30","1066","88225","19",
"0400000US19","Iowa",null,"2019","5416","Management, scientific, and technical consulting services","1024","8413","538661","19",
"0400000US19","Iowa",null,"2019","54161","Management consulting services","785","7028","473391","19",
"0400000US19","Iowa",null,"2019","541611","Administrative management and general management consulting services","433","2253","216182","19",
"0400000US19","Iowa",null,"2019","541612","Human resources consulting services","62","2727","140553","19",
"0400000US19","Iowa",null,"2019","541613","Marketing consulting services","215","1340","77723","19",
"0400000US19","Iowa",null,"2019","541614","Process, physical distribution, and logistics consulting services","54","555","31543","19",
"0400000US19","Iowa",null,"2019","541618","Other management consulting services","21","153","7390","19",
"0400000US19","Iowa",null,"2019","54162","Environmental consulting services","57","766","29319","19",
"0400000US19","Iowa",null,"2019","541620","Environmental consulting services","57","766","29319","19",
"0400000US19","Iowa",null,"2019","54169","Other scientific and technical consulting services","182","619","35951","19",
"0400000US19","Iowa",null,"2019","541690","Other scientific and technical consulting services","182","619","35951","19",
"0400000US19","Iowa",null,"2019","5417","Scientific research and development services","124","3662","359674","19",
"0400000US19","Iowa",null,"2019","54171","Research and development in the physical, engineering, and life sciences","112","3614","356809","19",
"0400000US19","Iowa",null,"2019","541713","Research and development in nanotechnology","16","477","46794","19",
"0400000US19","Iowa",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","28","618","67152","19",
"0400000US19","Iowa",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","68","2519","242863","19",
"0400000US19","Iowa",null,"2019","54172","Research and development in the social sciences and humanities","12","48","2865","19",
"0400000US19","Iowa",null,"2019","541720","Research and development in the social sciences and humanities","12","48","2865","19",
"0400000US19","Iowa",null,"2019","5418","Advertising, public relations, and related services","268","3015","185722","19",
"0400000US19","Iowa",null,"2019","54181","Advertising agencies","93","1330","110630","19",
"0400000US19","Iowa",null,"2019","541810","Advertising agencies","93","1330","110630","19",
"0400000US19","Iowa",null,"2019","54182","Public relations agencies","44","170","11581","19",
"0400000US19","Iowa",null,"2019","541820","Public relations agencies","44","170","11581","19",
"0400000US19","Iowa",null,"2019","54185","Outdoor advertising","20","107","5111","19",
"0400000US19","Iowa",null,"2019","541830","Media buying agencies","3","2","45","19",
"0400000US19","Iowa",null,"2019","54184","Media representatives","8","130","5592","19",
"0400000US19","Iowa",null,"2019","541840","Media representatives","8","130","5592","19",
"0400000US19","Iowa",null,"2019","541850","Outdoor advertising","20","107","5111","19",
"0400000US19","Iowa",null,"2019","54186","Direct mail advertising","21","553","30832","19",
"0400000US19","Iowa",null,"2019","541860","Direct mail advertising","21","553","30832","19",
"0400000US19","Iowa",null,"2019","54187","Advertising material distribution services","5","28","717","19",
"0400000US19","Iowa",null,"2019","541870","Advertising material distribution services","5","28","717","19",
"0400000US19","Iowa",null,"2019","54192","Photographic services","162","453","9914","19",
"0400000US19","Iowa",null,"2019","54189","Other services related to advertising","74","695","21214","19",
"0400000US19","Iowa",null,"2019","541890","Other services related to advertising","74","695","21214","19",
"0400000US19","Iowa",null,"2019","5419","Other professional, scientific, and technical services","791","5651","213029","19",
"0400000US19","Iowa",null,"2019","54191","Marketing research and public opinion polling","25","255","13346","19",
"0400000US19","Iowa",null,"2019","541910","Marketing research and public opinion polling","25","255","13346","19",
"0400000US19","Iowa",null,"2019","541930","Translation and interpretation services","23","104","3906","19",
"0400000US19","Iowa",null,"2019","541921","Photography studios, portrait","136","415","8677","19",
"0400000US19","Iowa",null,"2019","541922","Commercial photography","26","38","1237","19",
"0400000US19","Iowa",null,"2019","54193","Translation and interpretation services","23","104","3906","19",
"0400000US19","Iowa",null,"2019","54194","Veterinary services","467","4277","153650","19",
"0400000US19","Iowa",null,"2019","561520","Tour operators","9","49","2262","19",
"0400000US19","Iowa",null,"2019","541940","Veterinary services","467","4277","153650","19",
"0400000US19","Iowa",null,"2019","54199","All other professional, scientific, and technical services","114","562","32213","19",
"0400000US19","Iowa",null,"2019","541990","All other professional, scientific, and technical services","114","562","32213","19",
"0400000US19","Iowa",null,"2019","55","Management of companies and enterprises","500","28625","2152047","19",
"0400000US19","Iowa",null,"2019","551","Management of companies and enterprises","500","28625","2152047","19",
"0400000US19","Iowa",null,"2019","5511","Management of companies and enterprises","500","28625","2152047","19",
"0400000US19","Iowa",null,"2019","55111","Management of companies and enterprises","500","28625","2152047","19",
"0400000US19","Iowa",null,"2019","551111","Offices of bank holding companies","37","259","31171","19",
"0400000US19","Iowa",null,"2019","551112","Offices of other holding companies","47","639","46135","19",
"0400000US19","Iowa",null,"2019","551114","Corporate, subsidiary, and regional managing offices","416","27727","2074741","19",
"0400000US19","Iowa",null,"2019","56","Administrative and support and waste management and remediation services","3875","91980","3368385","19",
"0400000US19","Iowa",null,"2019","561","Administrative and support services","3506","88521","3203600","19",
"0400000US19","Iowa",null,"2019","5611","Office administrative services","253","3656","223841","19",
"0400000US19","Iowa",null,"2019","56111","Office administrative services","253","3656","223841","19",
"0400000US19","Iowa",null,"2019","561110","Office administrative services","253","3656","223841","19",
"0400000US19","Iowa",null,"2019","5612","Facilities support services","51","1162","36122","19",
"0400000US19","Iowa",null,"2019","56121","Facilities support services","51","1162","36122","19",
"0400000US19","Iowa",null,"2019","561210","Facilities support services","51","1162","36122","19",
"0400000US19","Iowa",null,"2019","5613","Employment services","429","48677","1766477","19",
"0400000US19","Iowa",null,"2019","56131","Employment placement agencies and executive search services","74","1646","98045","19",
"0400000US19","Iowa",null,"2019","561311","Employment placement agencies","31","1556","91448","19",
"0400000US19","Iowa",null,"2019","561312","Executive search services","43","90","6597","19",
"0400000US19","Iowa",null,"2019","56132","Temporary help services","328","19428","638461","19",
"0400000US19","Iowa",null,"2019","561320","Temporary help services","328","19428","638461","19",
"0400000US19","Iowa",null,"2019","56133","Professional employer organizations","27","27603","1029971","19",
"0400000US19","Iowa",null,"2019","561330","Professional employer organizations","27","27603","1029971","19",
"0400000US19","Iowa",null,"2019","5614","Business support services","237","10901","421115","19",
"0400000US19","Iowa",null,"2019","56141","Document preparation services","38","360","8584","19",
"0400000US19","Iowa",null,"2019","561410","Document preparation services","38","360","8584","19",
"0400000US19","Iowa",null,"2019","56142","Telephone call centers","67","6240","148185","19",
"0400000US19","Iowa",null,"2019","561421","Telephone answering services","11","139","3072","19",
"0400000US19","Iowa",null,"2019","561422","Telemarketing bureaus and other contact centers","56","6101","145113","19",
"0400000US19","Iowa",null,"2019","56143","Business service centers","46","267","7125","19",
"0400000US19","Iowa",null,"2019","561431","Private mail centers","23","90","2419","19",
"0400000US19","Iowa",null,"2019","561439","Other business service centers (including copy shops)","23","177","4706","19",
"0400000US19","Iowa",null,"2019","56144","Collection agencies","20","1624","76115","19",
"0400000US19","Iowa",null,"2019","561440","Collection agencies","20","1624","76115","19",
"0400000US19","Iowa",null,"2019","56145","Credit bureaus","6","876","58003","19",
"0400000US19","Iowa",null,"2019","561450","Credit bureaus","6","876","58003","19",
"0400000US19","Iowa",null,"2019","56149","Other business support services","60","1534","123103","19",
"0400000US19","Iowa",null,"2019","561491","Repossession services","8","13","498","19",
"0400000US19","Iowa",null,"2019","561492","Court reporting and stenotype services","22","51","2573","19",
"0400000US19","Iowa",null,"2019","561499","All other business support services","30","1470","120032","19",
"0400000US19","Iowa",null,"2019","5615","Travel arrangement and reservation services","115","852","41745","19",
"0400000US19","Iowa",null,"2019","56151","Travel agencies","80","422","20826","19",
"0400000US19","Iowa",null,"2019","561510","Travel agencies","80","422","20826","19",
"0400000US19","Iowa",null,"2019","56152","Tour operators","9","49","2262","19",
"0400000US19","Iowa",null,"2019","56159","Other travel arrangement and reservation services","26","381","18657","19",
"0400000US19","Iowa",null,"2019","561591","Convention and visitors bureaus","16","147","5741","19",
"0400000US19","Iowa",null,"2019","561621","Security systems services (except locksmiths)","26","521","18475","19",
"0400000US19","Iowa",null,"2019","561599","All other travel arrangement and reservation services","10","234","12916","19",
"0400000US19","Iowa",null,"2019","5616","Investigation and security services","148","4354","132626","19",
"0400000US19","Iowa",null,"2019","56161","Investigation, guard, and armored car services","92","3731","110343","19",
"0400000US19","Iowa",null,"2019","561611","Investigation services","23","97","3572","19",
"0400000US19","Iowa",null,"2019","561612","Security guards and patrol services","54","3428","100042","19",
"0400000US19","Iowa",null,"2019","561613","Armored car services","15","206","6729","19",
"0400000US19","Iowa",null,"2019","56162","Security systems services","56","623","22283","19",
"0400000US19","Iowa",null,"2019","561622","Locksmiths","30","102","3808","19",
"0400000US19","Iowa",null,"2019","56221","Waste treatment and disposal","28","228","11442","19",
"0400000US19","Iowa",null,"2019","5617","Services to buildings and dwellings","2032","16504","499945","19",
"0400000US19","Iowa",null,"2019","56171","Exterminating and pest control services","121","628","26478","19",
"0400000US19","Iowa",null,"2019","561710","Exterminating and pest control services","121","628","26478","19",
"0400000US19","Iowa",null,"2019","56172","Janitorial services","616","10546","224512","19",
"0400000US19","Iowa",null,"2019","561720","Janitorial services","616","10546","224512","19",
"0400000US19","Iowa",null,"2019","56173","Landscaping services","1126","4668","224756","19",
"0400000US19","Iowa",null,"2019","561730","Landscaping services","1126","4668","224756","19",
"0400000US19","Iowa",null,"2019","56174","Carpet and upholstery cleaning services","83","291","8016","19",
"0400000US19","Iowa",null,"2019","561740","Carpet and upholstery cleaning services","83","291","8016","19",
"0400000US19","Iowa",null,"2019","56179","Other services to buildings and dwellings","86","371","16183","19",
"0400000US19","Iowa",null,"2019","561790","Other services to buildings and dwellings","86","371","16183","19",
"0400000US19","Iowa",null,"2019","5619","Other support services","241","2415","81729","19",
"0400000US19","Iowa",null,"2019","56191","Packaging and labeling services","9","317","14684","19",
"0400000US19","Iowa",null,"2019","561910","Packaging and labeling services","9","317","14684","19",
"0400000US19","Iowa",null,"2019","56192","Convention and trade show organizers","33","436","6136","19",
"0400000US19","Iowa",null,"2019","561920","Convention and trade show organizers","33","436","6136","19",
"0400000US19","Iowa",null,"2019","56199","All other support services","199","1662","60909","19",
"0400000US19","Iowa",null,"2019","561990","All other support services","199","1662","60909","19",
"0400000US19","Iowa",null,"2019","562","Waste management and remediation services","369","3459","164785","19",
"0400000US19","Iowa",null,"2019","5621","Waste collection","200","1911","88741","19",
"0400000US19","Iowa",null,"2019","56211","Waste collection","200","1911","88741","19",
"0400000US19","Iowa",null,"2019","562111","Solid waste collection","187","1836","84663","19",
"0400000US19","Iowa",null,"2019","562112","Hazardous waste collection","6","66","3753","19",
"0400000US19","Iowa",null,"2019","562119","Other waste collection","7","9","325","19",
"0400000US19","Iowa",null,"2019","5622","Waste treatment and disposal","28","228","11442","19",
"0400000US19","Iowa",null,"2019","562211","Hazardous waste treatment and disposal","11","112","5161","19",
"0400000US19","Iowa",null,"2019","562212","Solid waste landfill","13","92","4290","19",
"0400000US19","Iowa",null,"2019","562219","Other nonhazardous waste treatment and disposal","4","24","1991","19",
"0400000US19","Iowa",null,"2019","56299","All other waste management services","74","519","27089","19",
"0400000US19","Iowa",null,"2019","5629","Remediation and other waste management services","141","1320","64602","19",
"0400000US19","Iowa",null,"2019","56291","Remediation services","38","402","21255","19",
"0400000US19","Iowa",null,"2019","562910","Remediation services","38","402","21255","19",
"0400000US19","Iowa",null,"2019","56292","Materials recovery facilities","29","399","16258","19",
"0400000US19","Iowa",null,"2019","562920","Materials recovery facilities","29","399","16258","19",
"0400000US19","Iowa",null,"2019","6115","Technical and trade schools","65","531","21756","19",
"0400000US19","Iowa",null,"2019","562991","Septic tank and related services","50","250","11380","19",
"0400000US19","Iowa",null,"2019","562998","All other miscellaneous waste management services","24","269","15709","19",
"0400000US19","Iowa",null,"2019","61","Educational services","827","34741","967845","19",
"0400000US19","Iowa",null,"2019","611","Educational services","827","34741","967845","19",
"0400000US19","Iowa",null,"2019","6111","Elementary and secondary schools","197","5954","147831","19",
"0400000US19","Iowa",null,"2019","61111","Elementary and secondary schools","197","5954","147831","19",
"0400000US19","Iowa",null,"2019","611110","Elementary and secondary schools","197","5954","147831","19",
"0400000US19","Iowa",null,"2019","6113","Colleges, universities, and professional schools","65","23018","596287","19",
"0400000US19","Iowa",null,"2019","61131","Colleges, universities, and professional schools","65","23018","596287","19",
"0400000US19","Iowa",null,"2019","611310","Colleges, universities, and professional schools","65","23018","596287","19",
"0400000US19","Iowa",null,"2019","6114","Business schools and computer and management training","49","146","10624","19",
"0400000US19","Iowa",null,"2019","61142","Computer training","4","7","551","19",
"0400000US19","Iowa",null,"2019","611420","Computer training","4","7","551","19",
"0400000US19","Iowa",null,"2019","61143","Professional and management development training","45","139","10073","19",
"0400000US19","Iowa",null,"2019","611430","Professional and management development training","45","139","10073","19",
"0400000US19","Iowa",null,"2019","61161","Fine arts schools","163","1135","10829","19",
"0400000US19","Iowa",null,"2019","61151","Technical and trade schools","65","531","21756","19",
"0400000US19","Iowa",null,"2019","611511","Cosmetology and barber schools","25","255","7601","19",
"0400000US19","Iowa",null,"2019","611513","Apprenticeship training","19","139","5674","19",
"0400000US19","Iowa",null,"2019","611519","Other technical and trade schools","19","128","8292","19",
"0400000US19","Iowa",null,"2019","6116","Other schools and instruction","371","3492","58058","19",
"0400000US19","Iowa",null,"2019","6117","Educational support services","79","1569","132250","19",
"0400000US19","Iowa",null,"2019","611610","Fine arts schools","163","1135","10829","19",
"0400000US19","Iowa",null,"2019","61162","Sports and recreation instruction","124","1252","17852","19",
"0400000US19","Iowa",null,"2019","611620","Sports and recreation instruction","124","1252","17852","19",
"0400000US19","Iowa",null,"2019","61163","Language schools","4","12","113","19",
"0400000US19","Iowa",null,"2019","611630","Language schools","4","12","113","19",
"0400000US19","Iowa",null,"2019","61169","All other schools and instruction","80","1093","29264","19",
"0400000US19","Iowa",null,"2019","611691","Exam preparation and tutoring","39","445","16236","19",
"0400000US19","Iowa",null,"2019","611692","Automobile driving schools","16","118","2893","19",
"0400000US19","Iowa",null,"2019","611699","All other miscellaneous schools and instruction","25","530","10135","19",
"0400000US19","Iowa",null,"2019","61171","Educational support services","79","1569","132250","19",
"0400000US19","Iowa",null,"2019","712120","Historical sites","13","59","1800","19",
"0400000US19","Iowa",null,"2019","611710","Educational support services","79","1569","132250","19",
"0400000US19","Iowa",null,"2019","62","Health care and social assistance","8764","217669","10069247","19",
"0400000US19","Iowa",null,"2019","621","Ambulatory health care services","5132","58305","3828128","19",
"0400000US19","Iowa",null,"2019","6211","Offices of physicians","1167","19741","2018747","19",
"0400000US19","Iowa",null,"2019","62111","Offices of physicians","1167","19741","2018747","19",
"0400000US19","Iowa",null,"2019","621111","Offices of physicians (except mental health specialists)","1107","19476","1996916","19",
"0400000US19","Iowa",null,"2019","621112","Offices of physicians, mental health specialists","60","265","21831","19",
"0400000US19","Iowa",null,"2019","6212","Offices of dentists","1036","8179","465031","19",
"0400000US19","Iowa",null,"2019","62121","Offices of dentists","1036","8179","465031","19",
"0400000US19","Iowa",null,"2019","621210","Offices of dentists","1036","8179","465031","19",
"0400000US19","Iowa",null,"2019","6213","Offices of other health practitioners","2095","10311","436063","19",
"0400000US19","Iowa",null,"2019","62131","Offices of chiropractors","877","2386","76126","19",
"0400000US19","Iowa",null,"2019","621310","Offices of chiropractors","877","2386","76126","19",
"0400000US19","Iowa",null,"2019","62132","Offices of optometrists","314","1945","82083","19",
"0400000US19","Iowa",null,"2019","621320","Offices of optometrists","314","1945","82083","19",
"0400000US19","Iowa",null,"2019","62133","Offices of mental health practitioners (except physicians)","279","1250","50642","19",
"0400000US19","Iowa",null,"2019","621330","Offices of mental health practitioners (except physicians)","279","1250","50642","19",
"0400000US19","Iowa",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","398","3851","182071","19",
"0400000US19","Iowa",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","398","3851","182071","19",
"0400000US19","Iowa",null,"2019","62139","Offices of all other health practitioners","227","879","45141","19",
"0400000US19","Iowa",null,"2019","621391","Offices of podiatrists","62","304","17178","19",
"0400000US19","Iowa",null,"2019","621399","Offices of all other miscellaneous health practitioners","165","575","27963","19",
"0400000US19","Iowa",null,"2019","6214","Outpatient care centers","380","7581","397146","19",
"0400000US19","Iowa",null,"2019","62141","Family planning centers","32","379","15399","19",
"0400000US19","Iowa",null,"2019","621410","Family planning centers","32","379","15399","19",
"0400000US19","Iowa",null,"2019","62142","Outpatient mental health and substance abuse centers","164","2436","91031","19",
"0400000US19","Iowa",null,"2019","621420","Outpatient mental health and substance abuse centers","164","2436","91031","19",
"0400000US19","Iowa",null,"2019","62149","Other outpatient care centers","184","4766","290716","19",
"0400000US19","Iowa",null,"2019","621492","Kidney dialysis centers","52","503","25857","19",
"0400000US19","Iowa",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","28","835","41706","19",
"0400000US19","Iowa",null,"2019","621498","All other outpatient care centers","104","3428","223153","19",
"0400000US19","Iowa",null,"2019","6215","Medical and diagnostic laboratories","77","1355","78503","19",
"0400000US19","Iowa",null,"2019","62151","Medical and diagnostic laboratories","77","1355","78503","19",
"0400000US19","Iowa",null,"2019","621511","Medical laboratories","51","1083","47707","19",
"0400000US19","Iowa",null,"2019","621512","Diagnostic imaging centers","26","272","30796","19",
"0400000US19","Iowa",null,"2019","6216","Home health care services","240","8039","316267","19",
"0400000US19","Iowa",null,"2019","62161","Home health care services","240","8039","316267","19",
"0400000US19","Iowa",null,"2019","621610","Home health care services","240","8039","316267","19",
"0400000US19","Iowa",null,"2019","6219","Other ambulatory health care services","137","3099","116371","19",
"0400000US19","Iowa",null,"2019","62191","Ambulance services","68","1069","34935","19",
"0400000US19","Iowa",null,"2019","621910","Ambulance services","68","1069","34935","19",
"0400000US19","Iowa",null,"2019","62199","All other ambulatory health care services","69","2030","81436","19",
"0400000US19","Iowa",null,"2019","621991","Blood and organ banks","32","1596","60585","19",
"0400000US19","Iowa",null,"2019","621999","All other miscellaneous ambulatory health care services","37","434","20851","19",
"0400000US19","Iowa",null,"2019","622","Hospitals","128","68670","3922956","19",
"0400000US19","Iowa",null,"2019","6221","General medical and surgical hospitals","122","67927","3880257","19",
"0400000US19","Iowa",null,"2019","62211","General medical and surgical hospitals","122","67927","3880257","19",
"0400000US19","Iowa",null,"2019","622110","General medical and surgical hospitals","122","67927","3880257","19",
"0400000US19","Iowa",null,"2019","6222","Psychiatric and substance abuse hospitals","4","529","33608","19",
"0400000US19","Iowa",null,"2019","62221","Psychiatric and substance abuse hospitals","4","529","33608","19",
"0400000US19","Iowa",null,"2019","622210","Psychiatric and substance abuse hospitals","4","529","33608","19",
"0400000US19","Iowa",null,"2019","623","Nursing and residential care facilities","1395","56797","1583050","19",
"0400000US19","Iowa",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","364","25082","717795","19",
"0400000US19","Iowa",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","364","25082","717795","19",
"0400000US19","Iowa",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","364","25082","717795","19",
"0400000US19","Iowa",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","721","13301","375059","19",
"0400000US19","Iowa",null,"2019","62321","Residential intellectual and developmental disability facilities","660","11184","302876","19",
"0400000US19","Iowa",null,"2019","623210","Residential intellectual and developmental disability facilities","660","11184","302876","19",
"0400000US19","Iowa",null,"2019","62322","Residential mental health and substance abuse facilities","61","2117","72183","19",
"0400000US19","Iowa",null,"2019","623220","Residential mental health and substance abuse facilities","61","2117","72183","19",
"0400000US19","Iowa",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","247","16647","435015","19",
"0400000US19","Iowa",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","247","16647","435015","19",
"0400000US19","Iowa",null,"2019","623311","Continuing care retirement communities","127","13207","357889","19",
"0400000US19","Iowa",null,"2019","623312","Assisted living facilities for the elderly","120","3440","77126","19",
"0400000US19","Iowa",null,"2019","6239","Other residential care facilities","63","1767","55181","19",
"0400000US19","Iowa",null,"2019","62399","Other residential care facilities","63","1767","55181","19",
"0400000US19","Iowa",null,"2019","623990","Other residential care facilities","63","1767","55181","19",
"0400000US19","Iowa",null,"2019","624","Social assistance","2109","33897","735113","19",
"0400000US19","Iowa",null,"2019","6241","Individual and family services","940","15698","393064","19",
"0400000US19","Iowa",null,"2019","62411","Child and youth services","87","1508","36696","19",
"0400000US19","Iowa",null,"2019","624110","Child and youth services","87","1508","36696","19",
"0400000US19","Iowa",null,"2019","62412","Services for the elderly and persons with disabilities","356","9695","213323","19",
"0400000US19","Iowa",null,"2019","624120","Services for the elderly and persons with disabilities","356","9695","213323","19",
"0400000US19","Iowa",null,"2019","62419","Other individual and family services","497","4495","143045","19",
"0400000US19","Iowa",null,"2019","624190","Other individual and family services","497","4495","143045","19",
"0400000US19","Iowa",null,"2019","6242","Community food and housing, and emergency and other relief services","232","1990","55110","19",
"0400000US19","Iowa",null,"2019","62421","Community food services","123","446","7767","19",
"0400000US19","Iowa",null,"2019","624210","Community food services","123","446","7767","19",
"0400000US19","Iowa",null,"2019","62422","Community housing services","103","1467","44548","19",
"0400000US19","Iowa",null,"2019","624221","Temporary shelters","55","1027","29709","19",
"0400000US19","Iowa",null,"2019","624229","Other community housing services","48","440","14839","19",
"0400000US19","Iowa",null,"2019","62423","Emergency and other relief services","6","77","2795","19",
"0400000US19","Iowa",null,"2019","624230","Emergency and other relief services","6","77","2795","19",
"0400000US19","Iowa",null,"2019","6243","Vocational rehabilitation services","91","3732","82593","19",
"0400000US19","Iowa",null,"2019","62431","Vocational rehabilitation services","91","3732","82593","19",
"0400000US19","Iowa",null,"2019","624310","Vocational rehabilitation services","91","3732","82593","19",
"0400000US19","Iowa",null,"2019","6244","Child day care services","846","12477","204346","19",
"0400000US19","Iowa",null,"2019","62441","Child day care services","846","12477","204346","19",
"0400000US19","Iowa",null,"2019","624410","Child day care services","846","12477","204346","19",
"0400000US19","Iowa",null,"2019","71","Arts, entertainment, and recreation","1461","18170","346440","19",
"0400000US19","Iowa",null,"2019","711","Performing arts, spectator sports, and related industries","317","1991","64954","19",
"0400000US19","Iowa",null,"2019","7111","Performing arts companies","51","473","10042","19",
"0400000US19","Iowa",null,"2019","71111","Theater companies and dinner theaters","24","147","3615","19",
"0400000US19","Iowa",null,"2019","711110","Theater companies and dinner theaters","24","147","3615","19",
"0400000US19","Iowa",null,"2019","71112","Dance companies","5","22","272","19",
"0400000US19","Iowa",null,"2019","711120","Dance companies","5","22","272","19",
"0400000US19","Iowa",null,"2019","71113","Musical groups and artists","21","304","6060","19",
"0400000US19","Iowa",null,"2019","711130","Musical groups and artists","21","304","6060","19",
"0400000US19","Iowa",null,"2019","7112","Spectator sports","57","456","23902","19",
"0400000US19","Iowa",null,"2019","71121","Spectator sports","57","456","23902","19",
"0400000US19","Iowa",null,"2019","711211","Sports teams and clubs","17","343","18136","19",
"0400000US19","Iowa",null,"2019","711212","Racetracks","18","61","3338","19",
"0400000US19","Iowa",null,"2019","711219","Other spectator sports","22","52","2428","19",
"0400000US19","Iowa",null,"2019","7113","Promoters of performing arts, sports, and similar events","100","888","24765","19",
"0400000US19","Iowa",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","62","763","21174","19",
"0400000US19","Iowa",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","62","763","21174","19",
"0400000US19","Iowa",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","38","125","3591","19",
"0400000US19","Iowa",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","38","125","3591","19",
"0400000US19","Iowa",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","301","19",
"0400000US19","Iowa",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","301","19",
"0400000US19","Iowa",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","301","19",
"0400000US19","Iowa",null,"2019","7115","Independent artists, writers, and performers","103","167","5944","19",
"0400000US19","Iowa",null,"2019","71151","Independent artists, writers, and performers","103","167","5944","19",
"0400000US19","Iowa",null,"2019","711510","Independent artists, writers, and performers","103","167","5944","19",
"0400000US19","Iowa",null,"2019","712","Museums, historical sites, and similar institutions","126","928","24577","19",
"0400000US19","Iowa",null,"2019","7121","Museums, historical sites, and similar institutions","126","928","24577","19",
"0400000US19","Iowa",null,"2019","71211","Museums","100","826","21139","19",
"0400000US19","Iowa",null,"2019","712110","Museums","100","826","21139","19",
"0400000US19","Iowa",null,"2019","71212","Historical sites","13","59","1800","19",
"0400000US19","Iowa",null,"2019","71213","Zoos and botanical gardens","8","17","656","19",
"0400000US19","Iowa",null,"2019","712130","Zoos and botanical gardens","8","17","656","19",
"0400000US19","Iowa",null,"2019","71219","Nature parks and other similar institutions","5","26","982","19",
"0400000US19","Iowa",null,"2019","712190","Nature parks and other similar institutions","5","26","982","19",
"0400000US19","Iowa",null,"2019","713120","Amusement arcades","26","227","2389","19",
"0400000US19","Iowa",null,"2019","713","Amusement, gambling, and recreation industries","1018","15251","256909","19",
"0400000US19","Iowa",null,"2019","7131","Amusement parks and arcades","30","383","15831","19",
"0400000US19","Iowa",null,"2019","71311","Amusement and theme parks","4","156","13442","19",
"0400000US19","Iowa",null,"2019","713110","Amusement and theme parks","4","156","13442","19",
"0400000US19","Iowa",null,"2019","71312","Amusement arcades","26","227","2389","19",
"0400000US19","Iowa",null,"2019","7132","Gambling industries","15","1537","45093","19",
"0400000US19","Iowa",null,"2019","71321","Casinos (except casino hotels)","6","1462","40864","19",
"0400000US19","Iowa",null,"2019","713210","Casinos (except casino hotels)","6","1462","40864","19",
"0400000US19","Iowa",null,"2019","71329","Other gambling industries","9","75","4229","19",
"0400000US19","Iowa",null,"2019","713930","Marinas","23","125","7171","19",
"0400000US19","Iowa",null,"2019","713290","Other gambling industries","9","75","4229","19",
"0400000US19","Iowa",null,"2019","7139","Other amusement and recreation industries","973","13331","195985","19",
"0400000US19","Iowa",null,"2019","71391","Golf courses and country clubs","297","2306","71540","19",
"0400000US19","Iowa",null,"2019","713910","Golf courses and country clubs","297","2306","71540","19",
"0400000US19","Iowa",null,"2019","71392","Skiing facilities","3","226","1635","19",
"0400000US19","Iowa",null,"2019","713920","Skiing facilities","3","226","1635","19",
"0400000US19","Iowa",null,"2019","71393","Marinas","23","125","7171","19",
"0400000US19","Iowa",null,"2019","71394","Fitness and recreational sports centers","384","8655","88109","19",
"0400000US19","Iowa",null,"2019","812199","Other personal care services","194","1219","23891","19",
"0400000US19","Iowa",null,"2019","713940","Fitness and recreational sports centers","384","8655","88109","19",
"0400000US19","Iowa",null,"2019","71395","Bowling centers","97","1075","11633","19",
"0400000US19","Iowa",null,"2019","713950","Bowling centers","97","1075","11633","19",
"0400000US19","Iowa",null,"2019","71399","All other amusement and recreation industries","169","944","15897","19",
"0400000US19","Iowa",null,"2019","713990","All other amusement and recreation industries","169","944","15897","19",
"0400000US19","Iowa",null,"2019","72","Accommodation and food services","7300","122165","2059919","19",
"0400000US19","Iowa",null,"2019","721","Accommodation","885","21363","520577","19",
"0400000US19","Iowa",null,"2019","7211","Traveler accommodation","786","20955","507762","19",
"0400000US19","Iowa",null,"2019","72111","Hotels (except casino hotels) and motels","751","12660","251316","19",
"0400000US19","Iowa",null,"2019","721110","Hotels (except casino hotels) and motels","751","12660","251316","19",
"0400000US19","Iowa",null,"2019","72112","Casino hotels","16","8238","255870","19",
"0400000US19","Iowa",null,"2019","721120","Casino hotels","16","8238","255870","19",
"0400000US19","Iowa",null,"2019","72119","Other traveler accommodation","19","57","576","19",
"0400000US19","Iowa",null,"2019","721191","Bed-and-breakfast inns","15","48","467","19",
