"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2013","322212","Folding paperboard box manufacturing","14","1643","91344","21",
"0400000US21","Kentucky",null,"2013","322219","Other paperboard container manufacturing","12","839","42921","21",
"0400000US21","Kentucky",null,"2013","32222","Paper bag and coated and treated paper manufacturing","19","2728","131413","21",
"0400000US21","Kentucky",null,"2013","322220","Paper bag and coated and treated paper manufacturing","19","2728","131413","21",
"0400000US21","Kentucky",null,"2013","32223","Stationery product manufacturing","5","507","19111","21",
"0400000US21","Kentucky",null,"2013","322230","Stationery product manufacturing","5","507","19111","21",
"0400000US21","Kentucky",null,"2013","32229","Other converted paper product manufacturing","8","982","66763","21",
"0400000US21","Kentucky",null,"2013","322291","Sanitary paper product manufacturing","3","857","62269","21",
"0400000US21","Kentucky",null,"2013","322299","All other converted paper product manufacturing","5","125","4494","21",
"0400000US21","Kentucky",null,"2013","323","Printing and related support activities","333","10135","390255","21",
"0400000US21","Kentucky",null,"2013","3231","Printing and related support activities","333","10135","390255","21",
"0400000US21","Kentucky",null,"2013","32311","Printing","315","9652","367769","21",
"0400000US21","Kentucky",null,"2013","323111","Commercial printing (except screen and books)","246","8163","318702","21",
"0400000US21","Kentucky",null,"2013","323113","Commercial screen printing","64","899","25719","21",
"0400000US21","Kentucky",null,"2013","323117","Books printing","5","590","23348","21",
"0400000US21","Kentucky",null,"2013","32312","Support activities for printing","18","483","22486","21",
"0400000US21","Kentucky",null,"2013","323120","Support activities for printing","18","483","22486","21",
"0400000US21","Kentucky",null,"2013","324","Petroleum and coal products manufacturing","43","0","0","21",
"0400000US21","Kentucky",null,"2013","3241","Petroleum and coal products manufacturing","43","0","0","21",
"0400000US21","Kentucky",null,"2013","32411","Petroleum refineries","3","0","0","21",
"0400000US21","Kentucky",null,"2013","324110","Petroleum refineries","3","0","0","21",
"0400000US21","Kentucky",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","37","150","8584","21",
"0400000US21","Kentucky",null,"2013","324121","Asphalt paving mixture and block manufacturing","37","150","8584","21",
"0400000US21","Kentucky",null,"2013","32419","Other petroleum and coal products manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","324199","All other petroleum and coal products manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","325","Chemical manufacturing","186","12415","837017","21",
"0400000US21","Kentucky",null,"2013","3251","Basic chemical manufacturing","49","4251","320417","21",
"0400000US21","Kentucky",null,"2013","32511","Petrochemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","325110","Petrochemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","32512","Industrial gas manufacturing","9","356","28359","21",
"0400000US21","Kentucky",null,"2013","325120","Industrial gas manufacturing","9","356","28359","21",
"0400000US21","Kentucky",null,"2013","32513","Synthetic dye and pigment manufacturing","4","225","15246","21",
"0400000US21","Kentucky",null,"2013","325130","Synthetic dye and pigment manufacturing","4","225","15246","21",
"0400000US21","Kentucky",null,"2013","32518","Other basic inorganic chemical manufacturing","11","0","0","21",
"0400000US21","Kentucky",null,"2013","325180","Other basic inorganic chemical manufacturing","11","0","0","21",
"0400000US21","Kentucky",null,"2013","32519","Other basic organic chemical manufacturing","24","1868","135184","21",
"0400000US21","Kentucky",null,"2013","325193","Ethyl alcohol manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","325199","All other basic organic chemical manufacturing","19","0","0","21",
"0400000US21","Kentucky",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","33","3315","246749","21",
"0400000US21","Kentucky",null,"2013","32521","Resin and synthetic rubber manufacturing","32","3282","245812","21",
"0400000US21","Kentucky",null,"2013","325211","Plastics material and resin manufacturing","30","2650","192493","21",
"0400000US21","Kentucky",null,"2013","325212","Synthetic rubber manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","8","0","0","21",
"0400000US21","Kentucky",null,"2013","32531","Fertilizer manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2013","325311","Nitrogenous fertilizer manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","325314","Fertilizer (mixing only) manufacturing","5","0","1931","21",
"0400000US21","Kentucky",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2013","3254","Pharmaceutical and medicine manufacturing","15","622","28207","21",
"0400000US21","Kentucky",null,"2013","32541","Pharmaceutical and medicine manufacturing","15","622","28207","21",
"0400000US21","Kentucky",null,"2013","325411","Medicinal and botanical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","325412","Pharmaceutical preparation manufacturing","9","0","0","21",
"0400000US21","Kentucky",null,"2013","325413","In-vitro diagnostic substance manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2013","325414","Biological product (except diagnostic) manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","3255","Paint, coating, and adhesive manufacturing","32","1491","90436","21",
"0400000US21","Kentucky",null,"2013","32551","Paint and coating manufacturing","22","750","41216","21",
"0400000US21","Kentucky",null,"2013","325510","Paint and coating manufacturing","22","750","41216","21",
"0400000US21","Kentucky",null,"2013","32552","Adhesive manufacturing","10","741","49220","21",
"0400000US21","Kentucky",null,"2013","325520","Adhesive manufacturing","10","741","49220","21",
"0400000US21","Kentucky",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","18","0","0","21",
"0400000US21","Kentucky",null,"2013","32561","Soap and cleaning compound manufacturing","13","0","0","21",
"0400000US21","Kentucky",null,"2013","325611","Soap and other detergent manufacturing","8","0","0","21",
"0400000US21","Kentucky",null,"2013","325612","Polish and other sanitation good manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","325613","Surface active agent manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2013","32562","Toilet preparation manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2013","325620","Toilet preparation manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2013","3259","Other chemical product and preparation manufacturing","31","1127","63639","21",
"0400000US21","Kentucky",null,"2013","32591","Printing ink manufacturing","8","290","17157","21",
"0400000US21","Kentucky",null,"2013","325910","Printing ink manufacturing","8","290","17157","21",
"0400000US21","Kentucky",null,"2013","32592","Explosives manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2013","325920","Explosives manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2013","32599","All other chemical product and preparation manufacturing","19","679","39259","21",
"0400000US21","Kentucky",null,"2013","325991","Custom compounding of purchased resins","5","0","7838","21",
"0400000US21","Kentucky",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","10","374","26629","21",
"0400000US21","Kentucky",null,"2013","326","Plastics and rubber products manufacturing","185","17584","703041","21",
"0400000US21","Kentucky",null,"2013","3261","Plastics product manufacturing","158","15578","627461","21",
"0400000US21","Kentucky",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","24","2590","136107","21",
"0400000US21","Kentucky",null,"2013","326111","Plastics bag and pouch manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","971","52816","21",
"0400000US21","Kentucky",null,"2013","3328","Coating, engraving, heat treating, and allied activities","50","1262","43862","21",
"0400000US21","Kentucky",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","744","29137","21",
"0400000US21","Kentucky",null,"2013","326121","Unlaminated plastics profile shape manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","10","537","18890","21",
"0400000US21","Kentucky",null,"2013","32614","Polystyrene foam product manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","326140","Polystyrene foam product manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","16","1169","45021","21",
"0400000US21","Kentucky",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","16","1169","45021","21",
"0400000US21","Kentucky",null,"2013","32616","Plastics bottle manufacturing","9","844","37327","21",
"0400000US21","Kentucky",null,"2013","326160","Plastics bottle manufacturing","9","844","37327","21",
"0400000US21","Kentucky",null,"2013","32619","Other plastics product manufacturing","93","10185","378727","21",
"0400000US21","Kentucky",null,"2013","326191","Plastics plumbing fixture manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2013","326199","All other plastics product manufacturing","88","9938","370737","21",
"0400000US21","Kentucky",null,"2013","3262","Rubber product manufacturing","27","2006","75580","21",
"0400000US21","Kentucky",null,"2013","32621","Tire manufacturing","12","231","9075","21",
"0400000US21","Kentucky",null,"2013","326211","Tire manufacturing (except retreading)","2","0","0","21",
"0400000US21","Kentucky",null,"2013","326212","Tire retreading","10","206","8443","21",
"0400000US21","Kentucky",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","5","896","38219","21",
"0400000US21","Kentucky",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","5","896","38219","21",
"0400000US21","Kentucky",null,"2013","32629","Other rubber product manufacturing","10","0","28286","21",
"0400000US21","Kentucky",null,"2013","326291","Rubber product manufacturing for mechanical use","7","0","27992","21",
"0400000US21","Kentucky",null,"2013","326299","All other rubber product manufacturing","3","0","294","21",
"0400000US21","Kentucky",null,"2013","327","Nonmetallic mineral product manufacturing","275","6732","314205","21",
"0400000US21","Kentucky",null,"2013","3271","Clay product and refractory manufacturing","18","760","35181","21",
"0400000US21","Kentucky",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","94","2653","21",
"0400000US21","Kentucky",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","94","2653","21",
