"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2016","3211","Sawmills and wood preservation","53","659","22434","17",
"0400000US17","Illinois",null,"2016","32111","Sawmills and wood preservation","53","659","22434","17",
"0400000US17","Illinois",null,"2016","321113","Sawmills","46","340","12551","17",
"0400000US17","Illinois",null,"2016","321114","Wood preservation","7","319","9883","17",
"0400000US17","Illinois",null,"2016","3212","Veneer, plywood, and engineered wood product manufacturing","34","1719","71532","17",
"0400000US17","Illinois",null,"2016","32121","Veneer, plywood, and engineered wood product manufacturing","34","1719","71532","17",
"0400000US17","Illinois",null,"2016","321211","Hardwood veneer and plywood manufacturing","7","19","652","17",
"0400000US17","Illinois",null,"2016","321213","Engineered wood member (except truss) manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","321214","Truss manufacturing","17","925","40135","17",
"0400000US17","Illinois",null,"2016","321219","Reconstituted wood product manufacturing","9","770","30474","17",
"0400000US17","Illinois",null,"2016","3219","Other wood product manufacturing","296","5146","189708","17",
"0400000US17","Illinois",null,"2016","32191","Millwork","88","1544","65517","17",
"0400000US17","Illinois",null,"2016","321911","Wood window and door manufacturing","26","966","40485","17",
"0400000US17","Illinois",null,"2016","321912","Cut stock, resawing lumber, and planing","14","124","5278","17",
"0400000US17","Illinois",null,"2016","321918","Other millwork (including flooring)","48","454","19754","17",
"0400000US17","Illinois",null,"2016","32192","Wood container and pallet manufacturing","117","2456","77389","17",
"0400000US17","Illinois",null,"2016","321920","Wood container and pallet manufacturing","117","2456","77389","17",
"0400000US17","Illinois",null,"2016","32199","All other wood product manufacturing","91","1146","46802","17",
"0400000US17","Illinois",null,"2016","321991","Manufactured home (mobile home) manufacturing","3","9","923","17",
"0400000US17","Illinois",null,"2016","321992","Prefabricated wood building manufacturing","21","461","20820","17",
"0400000US17","Illinois",null,"2016","321999","All other miscellaneous wood product manufacturing","67","676","25059","17",
"0400000US17","Illinois",null,"2016","322","Paper manufacturing","238","17618","979528","17",
"0400000US17","Illinois",null,"2016","3221","Pulp, paper, and paperboard mills","8","609","43420","17",
"0400000US17","Illinois",null,"2016","32211","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2016","322110","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2016","32212","Paper mills","4","356","26027","17",
"0400000US17","Illinois",null,"2016","322121","Paper (except newsprint) mills","3","0","0","17",
"0400000US17","Illinois",null,"2016","322122","Newsprint mills","1","0","0","17",
"0400000US17","Illinois",null,"2016","32213","Paperboard mills","3","144","9243","17",
"0400000US17","Illinois",null,"2016","322130","Paperboard mills","3","144","9243","17",
"0400000US17","Illinois",null,"2016","3222","Converted paper product manufacturing","230","17009","936108","17",
"0400000US17","Illinois",null,"2016","32221","Paperboard container manufacturing","132","11747","635244","17",
"0400000US17","Illinois",null,"2016","322211","Corrugated and solid fiber box manufacturing","88","6006","344162","17",
"0400000US17","Illinois",null,"2016","322212","Folding paperboard box manufacturing","27","2778","160060","17",
"0400000US17","Illinois",null,"2016","322219","Other paperboard container manufacturing","17","2963","131022","17",
"0400000US17","Illinois",null,"2016","32222","Paper bag and coated and treated paper manufacturing","48","3007","192270","17",
"0400000US17","Illinois",null,"2016","322220","Paper bag and coated and treated paper manufacturing","48","3007","192270","17",
"0400000US17","Illinois",null,"2016","32223","Stationery product manufacturing","24","1079","54576","17",
"0400000US17","Illinois",null,"2016","322230","Stationery product manufacturing","24","1079","54576","17",
"0400000US17","Illinois",null,"2016","32229","Other converted paper product manufacturing","26","1176","54018","17",
"0400000US17","Illinois",null,"2016","322291","Sanitary paper product manufacturing","6","109","5401","17",
"0400000US17","Illinois",null,"2016","322299","All other converted paper product manufacturing","20","1067","48617","17",
"0400000US17","Illinois",null,"2016","323","Printing and related support activities","1317","27932","1489584","17",
"0400000US17","Illinois",null,"2016","3231","Printing and related support activities","1317","27932","1489584","17",
"0400000US17","Illinois",null,"2016","32311","Printing","1217","25332","1362321","17",
"0400000US17","Illinois",null,"2016","323111","Commercial printing (except screen and books)","1011","22182","1246598","17",
"0400000US17","Illinois",null,"2016","323113","Commercial screen printing","183","2282","79222","17",
"0400000US17","Illinois",null,"2016","323117","Books printing","23","868","36501","17",
"0400000US17","Illinois",null,"2016","32312","Support activities for printing","100","2600","127263","17",
"0400000US17","Illinois",null,"2016","323120","Support activities for printing","100","2600","127263","17",
"0400000US17","Illinois",null,"2016","324","Petroleum and coal products manufacturing","82","4366","466973","17",
"0400000US17","Illinois",null,"2016","3241","Petroleum and coal products manufacturing","82","4366","466973","17",
"0400000US17","Illinois",null,"2016","32411","Petroleum refineries","6","2771","345838","17",
"0400000US17","Illinois",null,"2016","324110","Petroleum refineries","6","2771","345838","17",
"0400000US17","Illinois",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","57","665","54486","17",
"0400000US17","Illinois",null,"2016","324121","Asphalt paving mixture and block manufacturing","46","382","39109","17",
"0400000US17","Illinois",null,"2016","324122","Asphalt shingle and coating materials manufacturing","11","283","15377","17",
"0400000US17","Illinois",null,"2016","32419","Other petroleum and coal products manufacturing","19","930","66649","17",
"0400000US17","Illinois",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","13","720","45452","17",
"0400000US17","Illinois",null,"2016","324199","All other petroleum and coal products manufacturing","6","210","21197","17",
"0400000US17","Illinois",null,"2016","325","Chemical manufacturing","685","44388","4620510","17",
"0400000US17","Illinois",null,"2016","3251","Basic chemical manufacturing","118","6347","521000","17",
"0400000US17","Illinois",null,"2016","32511","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2016","325110","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2016","32512","Industrial gas manufacturing","20","350","27660","17",
"0400000US17","Illinois",null,"2016","325120","Industrial gas manufacturing","20","350","27660","17",
"0400000US17","Illinois",null,"2016","32513","Synthetic dye and pigment manufacturing","7","245","15244","17",
"0400000US17","Illinois",null,"2016","325130","Synthetic dye and pigment manufacturing","7","245","15244","17",
"0400000US17","Illinois",null,"2016","32518","Other basic inorganic chemical manufacturing","32","1961","153888","17",
"0400000US17","Illinois",null,"2016","325180","Other basic inorganic chemical manufacturing","32","1961","153888","17",
"0400000US17","Illinois",null,"2016","32519","Other basic organic chemical manufacturing","57","3731","318437","17",
"0400000US17","Illinois",null,"2016","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","13","244","15557","17",
"0400000US17","Illinois",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","325199","All other basic organic chemical manufacturing","40","2283","203933","17",
"0400000US17","Illinois",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","85","4298","350544","17",
"0400000US17","Illinois",null,"2016","32521","Resin and synthetic rubber manufacturing","81","4173","345265","17",
"0400000US17","Illinois",null,"2016","325211","Plastics material and resin manufacturing","75","3949","331800","17",
"0400000US17","Illinois",null,"2016","325212","Synthetic rubber manufacturing","6","224","13465","17",
"0400000US17","Illinois",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","4","125","5279","17",
"0400000US17","Illinois",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","4","125","5279","17",
"0400000US17","Illinois",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","31","879","67283","17",
"0400000US17","Illinois",null,"2016","32531","Fertilizer manufacturing","21","449","29121","17",
"0400000US17","Illinois",null,"2016","325311","Nitrogenous fertilizer manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","325314","Fertilizer (mixing only) manufacturing","15","254","10380","17",
"0400000US17","Illinois",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","10","430","38162","17",
"0400000US17","Illinois",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","10","430","38162","17",
"0400000US17","Illinois",null,"2016","3254","Pharmaceutical and medicine manufacturing","73","16959","2589312","17",
"0400000US17","Illinois",null,"2016","32541","Pharmaceutical and medicine manufacturing","73","16959","2589312","17",
"0400000US17","Illinois",null,"2016","325411","Medicinal and botanical manufacturing","19","988","62376","17",
"0400000US17","Illinois",null,"2016","325412","Pharmaceutical preparation manufacturing","37","12780","2008313","17",
"0400000US17","Illinois",null,"2016","325413","In-vitro diagnostic substance manufacturing","6","0","0","17",
"0400000US17","Illinois",null,"2016","325414","Biological product (except diagnostic) manufacturing","11","1360","113975","17",
"0400000US17","Illinois",null,"2016","3255","Paint, coating, and adhesive manufacturing","117","5238","367701","17",
"0400000US17","Illinois",null,"2016","32551","Paint and coating manufacturing","81","3685","273574","17",
"0400000US17","Illinois",null,"2016","325510","Paint and coating manufacturing","81","3685","273574","17",
"0400000US17","Illinois",null,"2016","32552","Adhesive manufacturing","36","1553","94127","17",
"0400000US17","Illinois",null,"2016","325520","Adhesive manufacturing","36","1553","94127","17",
"0400000US17","Illinois",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","120","6192","434799","17",
"0400000US17","Illinois",null,"2016","32561","Soap and cleaning compound manufacturing","74","3250","233669","17",
"0400000US17","Illinois",null,"2016","325611","Soap and other detergent manufacturing","42","1867","114549","17",
"0400000US17","Illinois",null,"2016","325612","Polish and other sanitation good manufacturing","23","350","22401","17",
