"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","7","355","27096","09",
"0400000US09","Connecticut",null,"2018","32616","Plastics bottle manufacturing","3","152","6744","09",
"0400000US09","Connecticut",null,"2018","326160","Plastics bottle manufacturing","3","152","6744","09",
"0400000US09","Connecticut",null,"2018","32619","Other plastics product manufacturing","81","3082","156632","09",
"0400000US09","Connecticut",null,"2018","326191","Plastics plumbing fixture manufacturing","4","51","2817","09",
"0400000US09","Connecticut",null,"2018","326199","All other plastics product manufacturing","77","3031","153815","09",
"0400000US09","Connecticut",null,"2018","32629","Other rubber product manufacturing","9","326","27581","09",
"0400000US09","Connecticut",null,"2018","3262","Rubber product manufacturing","18","397","30499","09",
"0400000US09","Connecticut",null,"2018","32621","Tire manufacturing","6","37","1448","09",
"0400000US09","Connecticut",null,"2018","326212","Tire retreading","6","37","1448","09",
"0400000US09","Connecticut",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","3","34","1470","09",
"0400000US09","Connecticut",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","3","34","1470","09",
"0400000US09","Connecticut",null,"2018","326299","All other rubber product manufacturing","8","279","24992","09",
"0400000US09","Connecticut",null,"2018","327","Nonmetallic mineral product manufacturing","128","2619","165684","09",
"0400000US09","Connecticut",null,"2018","3271","Clay product and refractory manufacturing","6","66","3605","09",
"0400000US09","Connecticut",null,"2018","32712","Clay building material and refractories manufacturing","4","63","3578","09",
"0400000US09","Connecticut",null,"2018","327120","Clay building material and refractories manufacturing","4","63","3578","09",
"0400000US09","Connecticut",null,"2018","3272","Glass and glass product manufacturing","13","401","27486","09",
"0400000US09","Connecticut",null,"2018","32721","Glass and glass product manufacturing","13","401","27486","09",
"0400000US09","Connecticut",null,"2018","32732","Ready-mix concrete manufacturing","29","579","40174","09",
"0400000US09","Connecticut",null,"2018","3279","Other nonmetallic mineral product manufacturing","52","856","46705","09",
"0400000US09","Connecticut",null,"2018","32799","All other nonmetallic mineral product manufacturing","46","626","28217","09",
"0400000US09","Connecticut",null,"2018","327215","Glass product manufacturing made of purchased glass","10","393","27308","09",
"0400000US09","Connecticut",null,"2018","3273","Cement and concrete product manufacturing","56","1293","87715","09",
"0400000US09","Connecticut",null,"2018","327320","Ready-mix concrete manufacturing","29","579","40174","09",
"0400000US09","Connecticut",null,"2018","32733","Concrete pipe, brick, and block manufacturing","7","113","6990","09",
"0400000US09","Connecticut",null,"2018","327331","Concrete block and brick manufacturing","7","113","6990","09",
"0400000US09","Connecticut",null,"2018","32739","Other concrete product manufacturing","20","601","40551","09",
"0400000US09","Connecticut",null,"2018","327390","Other concrete product manufacturing","20","601","40551","09",
"0400000US09","Connecticut",null,"2018","32791","Abrasive product manufacturing","6","230","18488","09",
"0400000US09","Connecticut",null,"2018","327910","Abrasive product manufacturing","6","230","18488","09",
"0400000US09","Connecticut",null,"2018","331","Primary metal manufacturing","53","3006","206290","09",
"0400000US09","Connecticut",null,"2018","331222","Steel wire drawing","4","363","16742","09",
"0400000US09","Connecticut",null,"2018","327991","Cut stone and stone product manufacturing","38","399","17950","09",
"0400000US09","Connecticut",null,"2018","327993","Mineral wool manufacturing","6","137","6966","09",
"0400000US09","Connecticut",null,"2018","3312","Steel product manufacturing from purchased steel","9","816","55374","09",
"0400000US09","Connecticut",null,"2018","33122","Rolling and drawing of purchased steel","9","816","55374","09",
"0400000US09","Connecticut",null,"2018","331221","Rolled steel shape manufacturing","5","453","38632","09",
"0400000US09","Connecticut",null,"2018","3313","Alumina and aluminum production and processing","5","209","19323","09",
"0400000US09","Connecticut",null,"2018","33131","Alumina and aluminum production and processing","5","209","19323","09",
"0400000US09","Connecticut",null,"2018","331318","Other aluminum rolling, drawing, and extruding","3","23","1365","09",
"0400000US09","Connecticut",null,"2018","3314","Nonferrous metal (except aluminum) production and processing","23","1102","73781","09",
"0400000US09","Connecticut",null,"2018","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","11","712","47895","09",
"0400000US09","Connecticut",null,"2018","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","4","35","3244","09",
"0400000US09","Connecticut",null,"2018","3315","Foundries","14","665","36551","09",
"0400000US09","Connecticut",null,"2018","33151","Ferrous metal foundries","5","524","29850","09",
"0400000US09","Connecticut",null,"2018","33152","Nonferrous metal foundries","9","141","6701","09",
"0400000US09","Connecticut",null,"2018","332","Fabricated metal product manufacturing","1087","29080","1832248","09",
"0400000US09","Connecticut",null,"2018","33142","Copper rolling, drawing, extruding, and alloying","8","355","22642","09",
"0400000US09","Connecticut",null,"2018","331420","Copper rolling, drawing, extruding, and alloying","8","355","22642","09",
"0400000US09","Connecticut",null,"2018","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","15","747","51139","09",
"0400000US09","Connecticut",null,"2018","331523","Nonferrous metal die-casting foundries","3","32","1206","09",
"0400000US09","Connecticut",null,"2018","331524","Aluminum foundries (except die-casting)","5","106","5247","09",
"0400000US09","Connecticut",null,"2018","33211","Forging and stamping","88","3260","197900","09",
"0400000US09","Connecticut",null,"2018","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","4","715","46058","09",
"0400000US09","Connecticut",null,"2018","332216","Saw blade and handtool manufacturing","25","920","60678","09",
"0400000US09","Connecticut",null,"2018","332311","Prefabricated metal building and component manufacturing","5","12","765","09",
"0400000US09","Connecticut",null,"2018","332312","Fabricated structural metal manufacturing","29","647","47397","09",
"0400000US09","Connecticut",null,"2018","332313","Plate work manufacturing","19","324","16195","09",
"0400000US09","Connecticut",null,"2018","332323","Ornamental and architectural metal work manufacturing","46","610","41223","09",
"0400000US09","Connecticut",null,"2018","33241","Power boiler and heat exchanger manufacturing","3","69","3637","09",
"0400000US09","Connecticut",null,"2018","332410","Power boiler and heat exchanger manufacturing","3","69","3637","09",
"0400000US09","Connecticut",null,"2018","33242","Metal tank (heavy gauge) manufacturing","3","27","2126","09",
"0400000US09","Connecticut",null,"2018","332420","Metal tank (heavy gauge) manufacturing","3","27","2126","09",
"0400000US09","Connecticut",null,"2018","33243","Metal can, box, and other metal container (light gauge) manufacturing","6","272","17215","09",
"0400000US09","Connecticut",null,"2018","332439","Other metal container manufacturing","4","127","5203","09",
"0400000US09","Connecticut",null,"2018","3325","Hardware manufacturing","28","1309","92453","09",
"0400000US09","Connecticut",null,"2018","33251","Hardware manufacturing","28","1309","92453","09",
"0400000US09","Connecticut",null,"2018","332613","Spring manufacturing","21","1055","60171","09",
"0400000US09","Connecticut",null,"2018","332710","Machine shops","322","4243","258046","09",
"0400000US09","Connecticut",null,"2018","33272","Turned product and screw, nut, and bolt manufacturing","175","5276","338970","09",
"0400000US09","Connecticut",null,"2018","332721","Precision turned product manufacturing","149","4159","267118","09",
"0400000US09","Connecticut",null,"2018","332996","Fabricated pipe and pipe fitting manufacturing","7","80","4313","09",
"0400000US09","Connecticut",null,"2018","3321","Forging and stamping","88","3260","197900","09",
"0400000US09","Connecticut",null,"2018","332722","Bolt, nut, screw, rivet, and washer manufacturing","26","1117","71852","09",
"0400000US09","Connecticut",null,"2018","3328","Coating, engraving, heat treating, and allied activities","140","3431","187462","09",
"0400000US09","Connecticut",null,"2018","332114","Custom roll forming","4","83","5799","09",
"0400000US09","Connecticut",null,"2018","332117","Powder metallurgy part manufacturing","9","296","12929","09",
"0400000US09","Connecticut",null,"2018","332119","Metal crown, closure, and other metal stamping (except automotive)","71","2553","160434","09",
"0400000US09","Connecticut",null,"2018","3322","Cutlery and handtool manufacturing","29","1635","106736","09",
"0400000US09","Connecticut",null,"2018","33221","Cutlery and handtool manufacturing","29","1635","106736","09",
"0400000US09","Connecticut",null,"2018","3323","Architectural and structural metals manufacturing","171","2877","178959","09",
"0400000US09","Connecticut",null,"2018","3329","Other fabricated metal product manufacturing","93","5402","377063","09",
"0400000US09","Connecticut",null,"2018","33231","Plate work and fabricated structural product manufacturing","53","983","64357","09",
"0400000US09","Connecticut",null,"2018","33232","Ornamental and architectural metal products manufacturing","118","1894","114602","09",
"0400000US09","Connecticut",null,"2018","332991","Ball and roller bearing manufacturing","11","892","59995","09",
"0400000US09","Connecticut",null,"2018","332994","Small arms, ordnance, and ordnance accessories manufacturing","11","930","61487","09",
"0400000US09","Connecticut",null,"2018","332321","Metal window and door manufacturing","12","422","28446","09",
"0400000US09","Connecticut",null,"2018","332322","Sheet metal work manufacturing","60","862","44933","09",
"0400000US09","Connecticut",null,"2018","3324","Boiler, tank, and shipping container manufacturing","12","368","22978","09",
"0400000US09","Connecticut",null,"2018","332510","Hardware manufacturing","28","1309","92453","09",
"0400000US09","Connecticut",null,"2018","3326","Spring and wire product manufacturing","29","1279","71681","09",
"0400000US09","Connecticut",null,"2018","33261","Spring and wire product manufacturing","29","1279","71681","09",
