"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2013","321219","Reconstituted wood product manufacturing","10","0","14241","06",
"0400000US06","California",null,"2013","3219","Other wood product manufacturing","723","13337","496704","06",
"0400000US06","California",null,"2013","32191","Millwork","303","5923","241107","06",
"0400000US06","California",null,"2013","321911","Wood window and door manufacturing","134","3018","125936","06",
"0400000US06","California",null,"2013","321912","Cut stock, resawing lumber, and planing","46","1177","47565","06",
"0400000US06","California",null,"2013","321918","Other millwork (including flooring)","123","1728","67606","06",
"0400000US06","California",null,"2013","32192","Wood container and pallet manufacturing","235","4007","127341","06",
"0400000US06","California",null,"2013","321920","Wood container and pallet manufacturing","235","4007","127341","06",
"0400000US06","California",null,"2013","32199","All other wood product manufacturing","185","3407","128256","06",
"0400000US06","California",null,"2013","321991","Manufactured home (mobile home) manufacturing","24","1308","46952","06",
"0400000US06","California",null,"2013","321992","Prefabricated wood building manufacturing","30","585","26991","06",
"0400000US06","California",null,"2013","321999","All other miscellaneous wood product manufacturing","131","1514","54313","06",
"0400000US06","California",null,"2013","322","Paper manufacturing","410","20508","1134582","06",
"0400000US06","California",null,"2013","3221","Pulp, paper, and paperboard mills","21","1341","100977","06",
"0400000US06","California",null,"2013","32211","Pulp mills","1","0","0","06",
"0400000US06","California",null,"2013","322110","Pulp mills","1","0","0","06",
"0400000US06","California",null,"2013","32212","Paper mills","10","880","71724","06",
"0400000US06","California",null,"2013","322121","Paper (except newsprint) mills","9","850","70116","06",
"0400000US06","California",null,"2013","322122","Newsprint mills","1","0","0","06",
"0400000US06","California",null,"2013","32213","Paperboard mills","10","458","29127","06",
"0400000US06","California",null,"2013","322130","Paperboard mills","10","458","29127","06",
"0400000US06","California",null,"2013","3222","Converted paper product manufacturing","389","19167","1033605","06",
"0400000US06","California",null,"2013","32221","Paperboard container manufacturing","211","13939","808557","06",
"0400000US06","California",null,"2013","322211","Corrugated and solid fiber box manufacturing","133","9256","572654","06",
"0400000US06","California",null,"2013","322212","Folding paperboard box manufacturing","45","2834","156723","06",
"0400000US06","California",null,"2013","322219","Other paperboard container manufacturing","33","1849","79180","06",
"0400000US06","California",null,"2013","32222","Paper bag and coated and treated paper manufacturing","69","1886","79236","06",
"0400000US06","California",null,"2013","322220","Paper bag and coated and treated paper manufacturing","69","1886","79236","06",
"0400000US06","California",null,"2013","32223","Stationery product manufacturing","50","1766","70663","06",
"0400000US06","California",null,"2013","322230","Stationery product manufacturing","50","1766","70663","06",
"0400000US06","California",null,"2013","32229","Other converted paper product manufacturing","59","1576","75149","06",
"0400000US06","California",null,"2013","322291","Sanitary paper product manufacturing","9","0","0","06",
"0400000US06","California",null,"2013","322299","All other converted paper product manufacturing","50","1211","54963","06",
"0400000US06","California",null,"2013","323","Printing and related support activities","3285","44757","1886851","06",
"0400000US06","California",null,"2013","3231","Printing and related support activities","3285","44757","1886851","06",
"0400000US06","California",null,"2013","32311","Printing","3064","42501","1788284","06",
"0400000US06","California",null,"2013","323111","Commercial printing (except screen and books)","2370","32166","1474210","06",
"0400000US06","California",null,"2013","323113","Commercial screen printing","608","9363","267337","06",
"0400000US06","California",null,"2013","323117","Books printing","86","972","46737","06",
"0400000US06","California",null,"2013","32312","Support activities for printing","221","2256","98567","06",
"0400000US06","California",null,"2013","323120","Support activities for printing","221","2256","98567","06",
"0400000US06","California",null,"2013","324","Petroleum and coal products manufacturing","200","10439","1216403","06",
"0400000US06","California",null,"2013","3241","Petroleum and coal products manufacturing","200","10439","1216403","06",
"0400000US06","California",null,"2013","32411","Petroleum refineries","30","7715","1016441","06",
"0400000US06","California",null,"2013","324110","Petroleum refineries","30","7715","1016441","06",
"0400000US06","California",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","140","1984","137141","06",
"0400000US06","California",null,"2013","324121","Asphalt paving mixture and block manufacturing","114","1060","74850","06",
"0400000US06","California",null,"2013","324122","Asphalt shingle and coating materials manufacturing","26","924","62291","06",
"0400000US06","California",null,"2013","32419","Other petroleum and coal products manufacturing","30","740","62821","06",
"0400000US06","California",null,"2013","33122","Rolling and drawing of purchased steel","48","1005","50983","06",
"0400000US06","California",null,"2013","324199","All other petroleum and coal products manufacturing","6","63","7049","06",
"0400000US06","California",null,"2013","325","Chemical manufacturing","1531","73630","7122608","06",
"0400000US06","California",null,"2013","3251","Basic chemical manufacturing","166","5700","516814","06",
"0400000US06","California",null,"2013","32511","Petrochemical manufacturing","1","0","0","06",
"0400000US06","California",null,"2013","325110","Petrochemical manufacturing","1","0","0","06",
"0400000US06","California",null,"2013","32512","Industrial gas manufacturing","45","0","0","06",
"0400000US06","California",null,"2013","325120","Industrial gas manufacturing","45","0","0","06",
"0400000US06","California",null,"2013","32513","Synthetic dye and pigment manufacturing","12","0","0","06",
"0400000US06","California",null,"2013","325130","Synthetic dye and pigment manufacturing","12","0","0","06",
"0400000US06","California",null,"2013","32518","Other basic inorganic chemical manufacturing","46","1360","110670","06",
"0400000US06","California",null,"2013","325180","Other basic inorganic chemical manufacturing","46","1360","110670","06",
"0400000US06","California",null,"2013","32519","Other basic organic chemical manufacturing","62","0","0","06",
"0400000US06","California",null,"2013","325193","Ethyl alcohol manufacturing","6","249","18687","06",
"0400000US06","California",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","0","0","06",
"0400000US06","California",null,"2013","325199","All other basic organic chemical manufacturing","50","0","0","06",
"0400000US06","California",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","133","3887","207151","06",
"0400000US06","California",null,"2013","32521","Resin and synthetic rubber manufacturing","126","3793","200990","06",
"0400000US06","California",null,"2013","325211","Plastics material and resin manufacturing","105","2871","153594","06",
"0400000US06","California",null,"2013","325212","Synthetic rubber manufacturing","21","0","47396","06",
"0400000US06","California",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","7","94","6161","06",
"0400000US06","California",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","7","94","6161","06",
"0400000US06","California",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","81","1831","115848","06",
