"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2019","325314","Fertilizer (mixing only) manufacturing","12","107","7632","08",
"0400000US08","Colorado",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","4","33","1201","08",
"0400000US08","Colorado",null,"2019","3255","Paint, coating, and adhesive manufacturing","16","319","21346","08",
"0400000US08","Colorado",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","4","33","1201","08",
"0400000US08","Colorado",null,"2019","3254","Pharmaceutical and medicine manufacturing","139","3376","246934","08",
"0400000US08","Colorado",null,"2019","32541","Pharmaceutical and medicine manufacturing","139","3376","246934","08",
"0400000US08","Colorado",null,"2019","325411","Medicinal and botanical manufacturing","79","1122","73808","08",
"0400000US08","Colorado",null,"2019","325412","Pharmaceutical preparation manufacturing","51","2036","154096","08",
"0400000US08","Colorado",null,"2019","325413","In-vitro diagnostic substance manufacturing","4","108","11432","08",
"0400000US08","Colorado",null,"2019","325414","Biological product (except diagnostic) manufacturing","5","110","7598","08",
"0400000US08","Colorado",null,"2019","32551","Paint and coating manufacturing","9","77","3541","08",
"0400000US08","Colorado",null,"2019","325510","Paint and coating manufacturing","9","77","3541","08",
"0400000US08","Colorado",null,"2019","32552","Adhesive manufacturing","7","242","17805","08",
"0400000US08","Colorado",null,"2019","325520","Adhesive manufacturing","7","242","17805","08",
"0400000US08","Colorado",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","46","1161","51793","08",
"0400000US08","Colorado",null,"2019","32562","Toilet preparation manufacturing","26","804","31203","08",
"0400000US08","Colorado",null,"2019","32561","Soap and cleaning compound manufacturing","20","357","20590","08",
"0400000US08","Colorado",null,"2019","325611","Soap and other detergent manufacturing","9","56","2469","08",
"0400000US08","Colorado",null,"2019","325612","Polish and other sanitation good manufacturing","9","267","16637","08",
"0400000US08","Colorado",null,"2019","325910","Printing ink manufacturing","4","230","19224","08",
"0400000US08","Colorado",null,"2019","325620","Toilet preparation manufacturing","26","804","31203","08",
"0400000US08","Colorado",null,"2019","3259","Other chemical product and preparation manufacturing","34","1787","171951","08",
"0400000US08","Colorado",null,"2019","32591","Printing ink manufacturing","4","230","19224","08",
"0400000US08","Colorado",null,"2019","32599","All other chemical product and preparation manufacturing","29","1182","136654","08",
"0400000US08","Colorado",null,"2019","326","Plastics and rubber products manufacturing","169","4375","215667","08",
"0400000US08","Colorado",null,"2019","325991","Custom compounding of purchased resins","3","15","1045","08",
"0400000US08","Colorado",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","5","547","35266","08",
"0400000US08","Colorado",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","21","620","100343","08",
"0400000US08","Colorado",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","188","9366","08",
"0400000US08","Colorado",null,"2019","3261","Plastics product manufacturing","153","4140","205036","08",
"0400000US08","Colorado",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","13","339","15915","08",
"0400000US08","Colorado",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","70","3014","08",
"0400000US08","Colorado",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","35","2932","08",
"0400000US08","Colorado",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","265","13531","08",
"0400000US08","Colorado",null,"2019","326121","Unlaminated plastics profile shape manufacturing","3","2","67","08",
"0400000US08","Colorado",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","10","263","13464","08",
"0400000US08","Colorado",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","35","2932","08",
"0400000US08","Colorado",null,"2019","32614","Polystyrene foam product manufacturing","8","168","6975","08",
"0400000US08","Colorado",null,"2019","326140","Polystyrene foam product manufacturing","8","168","6975","08",
"0400000US08","Colorado",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","11","336","10525","08",
"0400000US08","Colorado",null,"2019","32619","Other plastics product manufacturing","99","2789","139188","08",
"0400000US08","Colorado",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","11","336","10525","08",
"0400000US08","Colorado",null,"2019","32616","Plastics bottle manufacturing","5","208","15970","08",
"0400000US08","Colorado",null,"2019","326160","Plastics bottle manufacturing","5","208","15970","08",
"0400000US08","Colorado",null,"2019","326191","Plastics plumbing fixture manufacturing","10","75","3902","08",
"0400000US08","Colorado",null,"2019","326199","All other plastics product manufacturing","89","2714","135286","08",
"0400000US08","Colorado",null,"2019","32629","Other rubber product manufacturing","11","154","7233","08",
"0400000US08","Colorado",null,"2019","3262","Rubber product manufacturing","16","235","10631","08",
"0400000US08","Colorado",null,"2019","32621","Tire manufacturing","4","79","3343","08",
"0400000US08","Colorado",null,"2019","326212","Tire retreading","4","79","3343","08",
"0400000US08","Colorado",null,"2019","326299","All other rubber product manufacturing","11","154","7233","08",
"0400000US08","Colorado",null,"2019","327120","Clay building material and refractories manufacturing","13","311","14374","08",
"0400000US08","Colorado",null,"2019","327","Nonmetallic mineral product manufacturing","298","7876","457085","08",
"0400000US08","Colorado",null,"2019","3271","Clay product and refractory manufacturing","31","1390","87596","08",
"0400000US08","Colorado",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","18","1079","73222","08",
"0400000US08","Colorado",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","18","1079","73222","08",
"0400000US08","Colorado",null,"2019","32712","Clay building material and refractories manufacturing","13","311","14374","08",
"0400000US08","Colorado",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","9","48","1655","08",
"0400000US08","Colorado",null,"2019","3272","Glass and glass product manufacturing","30","826","58814","08",
"0400000US08","Colorado",null,"2019","32721","Glass and glass product manufacturing","30","826","58814","08",
"0400000US08","Colorado",null,"2019","327211","Flat glass manufacturing","3","135","7349","08",
"0400000US08","Colorado",null,"2019","327215","Glass product manufacturing made of purchased glass","16","195","11229","08",
"0400000US08","Colorado",null,"2019","3273","Cement and concrete product manufacturing","166","4233","241327","08",
"0400000US08","Colorado",null,"2019","327331","Concrete block and brick manufacturing","10","565","19807","08",
"0400000US08","Colorado",null,"2019","32731","Cement manufacturing","5","336","23826","08",
"0400000US08","Colorado",null,"2019","327310","Cement manufacturing","5","336","23826","08",
"0400000US08","Colorado",null,"2019","32732","Ready-mix concrete manufacturing","112","1915","128208","08",
"0400000US08","Colorado",null,"2019","327320","Ready-mix concrete manufacturing","112","1915","128208","08",
"0400000US08","Colorado",null,"2019","32733","Concrete pipe, brick, and block manufacturing","13","730","26690","08",
"0400000US08","Colorado",null,"2019","327332","Concrete pipe manufacturing","3","165","6883","08",
"0400000US08","Colorado",null,"2019","32739","Other concrete product manufacturing","36","1252","62603","08",
"0400000US08","Colorado",null,"2019","327410","Lime manufacturing","3","49","2404","08",
"0400000US08","Colorado",null,"2019","327390","Other concrete product manufacturing","36","1252","62603","08",
"0400000US08","Colorado",null,"2019","3274","Lime and gypsum product manufacturing","4","150","11101","08",
"0400000US08","Colorado",null,"2019","32741","Lime manufacturing","3","49","2404","08",
"0400000US08","Colorado",null,"2019","3279","Other nonmetallic mineral product manufacturing","67","1277","58247","08",
"0400000US08","Colorado",null,"2019","327993","Mineral wool manufacturing","3","77","4031","08",
"0400000US08","Colorado",null,"2019","32791","Abrasive product manufacturing","3","83","6613","08",
"0400000US08","Colorado",null,"2019","327910","Abrasive product manufacturing","3","83","6613","08",
"0400000US08","Colorado",null,"2019","32799","All other nonmetallic mineral product manufacturing","64","1194","51634","08",
"0400000US08","Colorado",null,"2019","327991","Cut stone and stone product manufacturing","45","710","31375","08",
"0400000US08","Colorado",null,"2019","327992","Ground or treated mineral and earth manufacturing","8","115","5565","08",
"0400000US08","Colorado",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","8","292","10663","08",
"0400000US08","Colorado",null,"2019","331","Primary metal manufacturing","32","2053","152777","08",
"0400000US08","Colorado",null,"2019","3311","Iron and steel mills and ferroalloy manufacturing","5","1133","99658","08",
"0400000US08","Colorado",null,"2019","33111","Iron and steel mills and ferroalloy manufacturing","5","1133","99658","08",
"0400000US08","Colorado",null,"2019","331210","Iron and steel pipe and tube manufacturing from purchased steel","4","73","4538","08",
"0400000US08","Colorado",null,"2019","331110","Iron and steel mills and ferroalloy manufacturing","5","1133","99658","08",
"0400000US08","Colorado",null,"2019","3312","Steel product manufacturing from purchased steel","6","311","18604","08",
"0400000US08","Colorado",null,"2019","33121","Iron and steel pipe and tube manufacturing from purchased steel","4","73","4538","08",
"0400000US08","Colorado",null,"2019","3313","Alumina and aluminum production and processing","4","385","23847","08",
"0400000US08","Colorado",null,"2019","33131","Alumina and aluminum production and processing","4","385","23847","08",
"0400000US08","Colorado",null,"2019","331318","Other aluminum rolling, drawing, and extruding","3","169","8899","08",
"0400000US08","Colorado",null,"2019","3314","Nonferrous metal (except aluminum) production and processing","5","73","4415","08",
