"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2020","712120","Historical sites","8","71","1076","54",
"0400000US54","West Virginia",null,"2020","71219","Nature parks and other similar institutions","4","26","454","54",
"0400000US54","West Virginia",null,"2020","713","Amusement, gambling, and recreation industries","601","5116","83496","54",
"0400000US54","West Virginia",null,"2020","7132","Gambling industries","309","1931","34201","54",
"0400000US54","West Virginia",null,"2020","7131","Amusement parks and arcades","9","97","1226","54",
"0400000US54","West Virginia",null,"2020","71312","Amusement arcades","8","81","647","54",
"0400000US54","West Virginia",null,"2020","713120","Amusement arcades","8","81","647","54",
"0400000US54","West Virginia",null,"2020","72","Accommodation and food services","3544","67685","993514","54",
"0400000US54","West Virginia",null,"2020","721","Accommodation","420","11952","234863","54",
"0400000US54","West Virginia",null,"2020","7211","Traveler accommodation","354","11583","222239","54",
"0400000US54","West Virginia",null,"2020","72111","Hotels (except casino hotels) and motels","317","7182","112339","54",
"0400000US54","West Virginia",null,"2020","721110","Hotels (except casino hotels) and motels","317","7182","112339","54",
"0400000US54","West Virginia",null,"2020","72112","Casino hotels","6","4184","102833","54",
"0400000US54","West Virginia",null,"2020","721120","Casino hotels","6","4184","102833","54",
"0400000US54","West Virginia",null,"2020","72119","Other traveler accommodation","31","217","7067","54",
"0400000US54","West Virginia",null,"2020","721191","Bed-and-breakfast inns","20","98","1218","54",
"0400000US54","West Virginia",null,"2020","81233","Linen and uniform supply","9","407","12848","54",
"0400000US54","West Virginia",null,"2020","71329","Other gambling industries","309","1931","34201","54",
"0400000US54","West Virginia",null,"2020","72131","Rooming and boarding houses","12","47","834","54",
"0400000US54","West Virginia",null,"2020","713290","Other gambling industries","309","1931","34201","54",
"0400000US54","West Virginia",null,"2020","7139","Other amusement and recreation industries","283","3088","48069","54",
"0400000US54","West Virginia",null,"2020","71391","Golf courses and country clubs","60","613","16468","54",
"0400000US54","West Virginia",null,"2020","72231","Food service contractors","94","1718","23591","54",
"0400000US54","West Virginia",null,"2020","713910","Golf courses and country clubs","60","613","16468","54",
"0400000US54","West Virginia",null,"2020","72232","Caterers","23","90","1070","54",
"0400000US54","West Virginia",null,"2020","722320","Caterers","23","90","1070","54",
"0400000US54","West Virginia",null,"2020","72233","Mobile food services","19","28","239","54",
"0400000US54","West Virginia",null,"2020","722330","Mobile food services","19","28","239","54",
"0400000US54","West Virginia",null,"2020","71392","Skiing facilities","4","110","2332","54",
"0400000US54","West Virginia",null,"2020","713920","Skiing facilities","4","110","2332","54",
"0400000US54","West Virginia",null,"2020","71393","Marinas","8","25","1277","54",
"0400000US54","West Virginia",null,"2020","713930","Marinas","8","25","1277","54",
"0400000US54","West Virginia",null,"2020","71394","Fitness and recreational sports centers","124","1680","17974","54",
"0400000US54","West Virginia",null,"2020","72241","Drinking places (alcoholic beverages)","297","1540","16914","54",
"0400000US54","West Virginia",null,"2020","713940","Fitness and recreational sports centers","124","1680","17974","54",
"0400000US54","West Virginia",null,"2020","71395","Bowling centers","28","313","3576","54",
"0400000US54","West Virginia",null,"2020","713950","Bowling centers","28","313","3576","54",
"0400000US54","West Virginia",null,"2020","7225","Restaurants and other eating places","2691","52357","716837","54",
"0400000US54","West Virginia",null,"2020","71399","All other amusement and recreation industries","59","347","6442","54",
"0400000US54","West Virginia",null,"2020","713990","All other amusement and recreation industries","59","347","6442","54",
"0400000US54","West Virginia",null,"2020","721199","All other traveler accommodation","11","119","5849","54",
"0400000US54","West Virginia",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","54","322","11790","54",
"0400000US54","West Virginia",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","54","322","11790","54",
"0400000US54","West Virginia",null,"2020","8111","Automotive repair and maintenance","758","3304","111107","54",
"0400000US54","West Virginia",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","24","88","2000","54",
"0400000US54","West Virginia",null,"2020","721214","Recreational and vacation camps (except campgrounds)","30","234","9790","54",
"0400000US54","West Virginia",null,"2020","7213","Rooming and boarding houses","12","47","834","54",
"0400000US54","West Virginia",null,"2020","721310","Rooming and boarding houses","12","47","834","54",
"0400000US54","West Virginia",null,"2020","722","Food services and drinking places","3124","55733","758651","54",
"0400000US54","West Virginia",null,"2020","811112","Automotive exhaust system repair","12","25","553","54",
"0400000US54","West Virginia",null,"2020","811113","Automotive transmission repair","18","40","1268","54",
"0400000US54","West Virginia",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","9","35","1422","54",
"0400000US54","West Virginia",null,"2020","7223","Special food services","136","1836","24900","54",
"0400000US54","West Virginia",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","156","1018","41805","54",
"0400000US54","West Virginia",null,"2020","722310","Food service contractors","94","1718","23591","54",
"0400000US54","West Virginia",null,"2020","81119","Other automotive repair and maintenance","103","498","11732","54",
"0400000US54","West Virginia",null,"2020","7224","Drinking places (alcoholic beverages)","297","1540","16914","54",
"0400000US54","West Virginia",null,"2020","811192","Car washes","60","270","5323","54",
"0400000US54","West Virginia",null,"2020","811198","All other automotive repair and maintenance","8","14","416","54",
"0400000US54","West Virginia",null,"2020","722410","Drinking places (alcoholic beverages)","297","1540","16914","54",
"0400000US54","West Virginia",null,"2020","72251","Restaurants and other eating places","2691","52357","716837","54",
"0400000US54","West Virginia",null,"2020","722511","Full-service restaurants","1167","24679","325345","54",
"0400000US54","West Virginia",null,"2020","722513","Limited-service restaurants","1287","25392","364592","54",
"0400000US54","West Virginia",null,"2020","722514","Cafeterias, grill buffets, and buffets","58","613","5811","54",
"0400000US54","West Virginia",null,"2020","8121","Personal care services","372","1849","36056","54",
"0400000US54","West Virginia",null,"2020","722515","Snack and nonalcoholic beverage bars","179","1673","21089","54",
"0400000US54","West Virginia",null,"2020","81","Other services (except public administration)","4210","22537","617211","54",
"0400000US54","West Virginia",null,"2020","811","Repair and maintenance","1017","5755","237583","54",
"0400000US54","West Virginia",null,"2020","812191","Diet and weight reducing centers","10","67","1120","54",
"0400000US54","West Virginia",null,"2020","812199","Other personal care services","60","315","4906","54",
"0400000US54","West Virginia",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","469","1663","53283","54",
"0400000US54","West Virginia",null,"2020","81221","Funeral homes and funeral services","201","1305","44241","54",
"0400000US54","West Virginia",null,"2020","811111","General automotive repair","430","1563","50040","54",
"0400000US54","West Virginia",null,"2020","81222","Cemeteries and crematories","95","393","10368","54",
"0400000US54","West Virginia",null,"2020","81112","Automotive body, paint, interior, and glass repair","186","1143","46092","54",
"0400000US54","West Virginia",null,"2020","8123","Drycleaning and laundry services","70","790","17417","54",
"0400000US54","West Virginia",null,"2020","811122","Automotive glass replacement shops","30","125","4287","54",
"0400000US54","West Virginia",null,"2020","812310","Coin-operated laundries and drycleaners","24","96","1136","54",
"0400000US54","West Virginia",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","37","287","3433","54",
"0400000US54","West Virginia",null,"2020","811191","Automotive oil change and lubrication shops","35","214","5993","54",
"0400000US54","West Virginia",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","37","287","3433","54",
"0400000US54","West Virginia",null,"2020","8112","Electronic and precision equipment repair and maintenance","41","310","14162","54",
"0400000US54","West Virginia",null,"2020","81121","Electronic and precision equipment repair and maintenance","41","310","14162","54",
"0400000US54","West Virginia",null,"2020","811211","Consumer electronics repair and maintenance","5","6","314","54",
"0400000US54","West Virginia",null,"2020","811212","Computer and office machine repair and maintenance","18","185","5614","54",
"0400000US54","West Virginia",null,"2020","811213","Communication equipment repair and maintenance","10","73","3105","54",
"0400000US54","West Virginia",null,"2020","811219","Other electronic and precision equipment repair and maintenance","8","46","5129","54",
"0400000US54","West Virginia",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","171","1979","107816","54",
"0400000US54","West Virginia",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","171","1979","107816","54",
"0400000US54","West Virginia",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","171","1979","107816","54",
"0400000US54","West Virginia",null,"2020","8114","Personal and household goods repair and maintenance","47","162","4498","54",
"0400000US54","West Virginia",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","24","108","3188","54",
"0400000US54","West Virginia",null,"2020","811411","Home and garden equipment repair and maintenance","6","10","418","54",
"0400000US54","West Virginia",null,"2020","811412","Appliance repair and maintenance","18","98","2770","54",
"0400000US54","West Virginia",null,"2020","81142","Reupholstery and furniture repair","9","39","959","54",
"0400000US54","West Virginia",null,"2020","811420","Reupholstery and furniture repair","9","39","959","54",
"0400000US54","West Virginia",null,"2020","81149","Other personal and household goods repair and maintenance","14","15","351","54",
"0400000US54","West Virginia",null,"2020","811490","Other personal and household goods repair and maintenance","14","15","351","54",
"0400000US54","West Virginia",null,"2020","812","Personal and laundry services","877","4864","117226","54",
"0400000US54","West Virginia",null,"2020","81211","Hair, nail, and skin care services","302","1467","30030","54",
"0400000US54","West Virginia",null,"2020","812111","Barber shops","12","100","2012","54",
"0400000US54","West Virginia",null,"2020","812112","Beauty salons","255","1300","26226","54",
"0400000US54","West Virginia",null,"2020","812113","Nail salons","35","67","1792","54",
"0400000US54","West Virginia",null,"2020","81219","Other personal care services","70","382","6026","54",
"0400000US54","West Virginia",null,"2020","8122","Death care services","296","1698","54609","54",
"0400000US54","West Virginia",null,"2020","812210","Funeral homes and funeral services","201","1305","44241","54",
"0400000US54","West Virginia",null,"2020","812220","Cemeteries and crematories","95","393","10368","54",
"0400000US54","West Virginia",null,"2020","81231","Coin-operated laundries and drycleaners","24","96","1136","54",
"0400000US54","West Virginia",null,"2020","812331","Linen supply","3","141","2125","54",
"0400000US54","West Virginia",null,"2020","812332","Industrial launderers","6","266","10723","54",
"0400000US54","West Virginia",null,"2020","8129","Other personal services","139","527","9144","54",
"0400000US54","West Virginia",null,"2020","81291","Pet care (except veterinary) services","82","311","5732","54",
"0400000US54","West Virginia",null,"2020","812910","Pet care (except veterinary) services","82","311","5732","54",
"0400000US54","West Virginia",null,"2020","81299","All other personal services","18","64","1229","54",
"0400000US54","West Virginia",null,"2020","81321","Grantmaking and giving services","96","743","31344","54",
"0400000US54","West Virginia",null,"2020","8133","Social advocacy organizations","108","755","27915","54",
"0400000US54","West Virginia",null,"2020","81293","Parking lots and garages","38","150","2162","54",
"0400000US54","West Virginia",null,"2020","812930","Parking lots and garages","38","150","2162","54",
"0400000US54","West Virginia",null,"2020","812990","All other personal services","18","64","1229","54",
"0400000US54","West Virginia",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","2316","11918","262402","54",
"0400000US54","West Virginia",null,"2020","8131","Religious organizations","1526","7304","130476","54",
"0400000US54","West Virginia",null,"2020","81311","Religious organizations","1526","7304","130476","54",
"0400000US54","West Virginia",null,"2020","813110","Religious organizations","1526","7304","130476","54",
"0400000US54","West Virginia",null,"2020","8132","Grantmaking and giving services","96","743","31344","54",
"0400000US54","West Virginia",null,"2020","813211","Grantmaking foundations","46","379","20141","54",
"0400000US54","West Virginia",null,"2020","813212","Voluntary health organizations","23","197","6367","54",
"0400000US54","West Virginia",null,"2020","813219","Other grantmaking and giving services","27","167","4836","54",
"0400000US54","West Virginia",null,"2020","813319","Other social advocacy organizations","34","228","9373","54",
"0400000US54","West Virginia",null,"2020","8134","Civic and social organizations","234","1219","15840","54",
"0400000US54","West Virginia",null,"2020","813410","Civic and social organizations","234","1219","15840","54",
"0400000US54","West Virginia",null,"2020","81391","Business associations","89","241","16660","54",
"0400000US54","West Virginia",null,"2020","813920","Professional organizations","24","233","14591","54",
"0400000US54","West Virginia",null,"2020","81393","Labor unions and similar labor organizations","184","1158","18547","54",
"0400000US54","West Virginia",null,"2020","81394","Political organizations","15","37","1614","54",
"0400000US54","West Virginia",null,"2020","813940","Political organizations","15","37","1614","54",
"0400000US54","West Virginia",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","40","228","5415","54",
"0400000US54","West Virginia",null,"2020","99","Industries not classified","55","87","1861","54",
"0400000US54","West Virginia",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","40","228","5415","54",
"0400000US54","West Virginia",null,"2020","81331","Social advocacy organizations","108","755","27915","54",
"0400000US54","West Virginia",null,"2020","813311","Human rights organizations","19","95","4038","54",
"0400000US54","West Virginia",null,"2020","813312","Environment, conservation and wildlife organizations","55","432","14504","54",
"0400000US54","West Virginia",null,"2020","81341","Civic and social organizations","234","1219","15840","54",
"0400000US54","West Virginia",null,"2020","8139","Business, professional, labor, political, and similar organizations","352","1897","56827","54",
"0400000US54","West Virginia",null,"2020","813910","Business associations","89","241","16660","54",
"0400000US54","West Virginia",null,"2020","81392","Professional organizations","24","233","14591","54",
"0400000US54","West Virginia",null,"2020","813930","Labor unions and similar labor organizations","184","1158","18547","54"
