"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2013","561110","Office administrative services","103","330","16307","56",
"0400000US56","Wyoming",null,"2013","5612","Facilities support services","10","0","4481","56",
"0400000US56","Wyoming",null,"2013","56121","Facilities support services","10","0","4481","56",
"0400000US56","Wyoming",null,"2013","561210","Facilities support services","10","0","4481","56",
"0400000US56","Wyoming",null,"2013","5613","Employment services","48","1546","33238","56",
"0400000US56","Wyoming",null,"2013","56131","Employment placement agencies and executive search services","7","0","1220","56",
"0400000US56","Wyoming",null,"2013","561311","Employment placement agencies","4","0","0","56",
"0400000US56","Wyoming",null,"2013","561312","Executive search services","3","0","347","56",
"0400000US56","Wyoming",null,"2013","56132","Temporary help services","39","1508","31480","56",
"0400000US56","Wyoming",null,"2013","561320","Temporary help services","39","1508","31480","56",
"0400000US56","Wyoming",null,"2013","56133","Professional employer organizations","2","0","0","56",
"0400000US56","Wyoming",null,"2013","561330","Professional employer organizations","2","0","0","56",
"0400000US56","Wyoming",null,"2013","5614","Business support services","64","593","16764","56",
"0400000US56","Wyoming",null,"2013","56141","Document preparation services","7","0","0","56",
"0400000US56","Wyoming",null,"2013","561410","Document preparation services","7","0","0","56",
"0400000US56","Wyoming",null,"2013","56142","Telephone call centers","12","115","2725","56",
"0400000US56","Wyoming",null,"2013","561421","Telephone answering services","6","0","1440","56",
"0400000US56","Wyoming",null,"2013","561422","Telemarketing bureaus and other contact centers","6","62","1285","56",
"0400000US56","Wyoming",null,"2013","56143","Business service centers","13","65","1687","56",
"0400000US56","Wyoming",null,"2013","561431","Private mail centers","6","0","566","56",
"0400000US56","Wyoming",null,"2013","561439","Other business service centers (including copy shops)","7","40","1121","56",
"0400000US56","Wyoming",null,"2013","56144","Collection agencies","15","232","8279","56",
"0400000US56","Wyoming",null,"2013","561440","Collection agencies","15","232","8279","56",
"0400000US56","Wyoming",null,"2013","56149","Other business support services","17","31","1150","56",
"0400000US56","Wyoming",null,"2013","561491","Repossession services","2","0","0","56",
"0400000US56","Wyoming",null,"2013","561492","Court reporting and stenotype services","6","0","0","56",
"0400000US56","Wyoming",null,"2013","561499","All other business support services","9","16","681","56",
"0400000US56","Wyoming",null,"2013","5615","Travel arrangement and reservation services","47","207","6699","56",
"0400000US56","Wyoming",null,"2013","56151","Travel agencies","21","66","2931","56",
"0400000US56","Wyoming",null,"2013","561510","Travel agencies","21","66","2931","56",
"0400000US56","Wyoming",null,"2013","56152","Tour operators","13","85","1774","56",
"0400000US56","Wyoming",null,"2013","561520","Tour operators","13","85","1774","56",
"0400000US56","Wyoming",null,"2013","56159","Other travel arrangement and reservation services","13","56","1994","56",
"0400000US56","Wyoming",null,"2013","561591","Convention and visitors bureaus","8","0","0","56",
"0400000US56","Wyoming",null,"2013","561599","All other travel arrangement and reservation services","5","37","1325","56",
"0400000US56","Wyoming",null,"2013","5616","Investigation and security services","41","503","13646","56",
"0400000US56","Wyoming",null,"2013","56161","Investigation, guard, and armored car services","22","459","12166","56",
"0400000US56","Wyoming",null,"2013","561611","Investigation services","9","0","551","56",
"0400000US56","Wyoming",null,"2013","561612","Security guards and patrol services","11","408","10954","56",
"0400000US56","Wyoming",null,"2013","561613","Armored car services","2","0","0","56",
"0400000US56","Wyoming",null,"2013","56162","Security systems services","19","44","1480","56",
"0400000US56","Wyoming",null,"2013","561621","Security systems services (except locksmiths)","12","30","890","56",
"0400000US56","Wyoming",null,"2013","561622","Locksmiths","7","0","0","56",
"0400000US56","Wyoming",null,"2013","5617","Services to buildings and dwellings","520","2122","60792","56",
"0400000US56","Wyoming",null,"2013","56171","Exterminating and pest control services","10","39","1703","56",
"0400000US56","Wyoming",null,"2013","561710","Exterminating and pest control services","10","39","1703","56",
"0400000US56","Wyoming",null,"2013","56172","Janitorial services","192","1168","21579","56",
"0400000US56","Wyoming",null,"2013","561720","Janitorial services","192","1168","21579","56",
"0400000US56","Wyoming",null,"2013","56173","Landscaping services","265","703","30755","56",
"0400000US56","Wyoming",null,"2013","561730","Landscaping services","265","703","30755","56",
"0400000US56","Wyoming",null,"2013","56174","Carpet and upholstery cleaning services","29","92","1516","56",
"0400000US56","Wyoming",null,"2013","561740","Carpet and upholstery cleaning services","29","92","1516","56",
"0400000US56","Wyoming",null,"2013","56179","Other services to buildings and dwellings","24","0","5239","56",
"0400000US56","Wyoming",null,"2013","561790","Other services to buildings and dwellings","24","0","5239","56",
"0400000US56","Wyoming",null,"2013","5619","Other support services","59","200","11320","56",
"0400000US56","Wyoming",null,"2013","56191","Packaging and labeling services","1","0","0","56",
"0400000US56","Wyoming",null,"2013","561910","Packaging and labeling services","1","0","0","56",
"0400000US56","Wyoming",null,"2013","56192","Convention and trade show organizers","9","14","506","56",
"0400000US56","Wyoming",null,"2013","561920","Convention and trade show organizers","9","14","506","56",
"0400000US56","Wyoming",null,"2013","56199","All other support services","49","186","10810","56",
"0400000US56","Wyoming",null,"2013","561990","All other support services","49","186","10810","56",
"0400000US56","Wyoming",null,"2013","562","Waste management and remediation services","97","928","43763","56",
"0400000US56","Wyoming",null,"2013","5621","Waste collection","36","312","13846","56",
"0400000US56","Wyoming",null,"2013","56211","Waste collection","36","312","13846","56",
"0400000US56","Wyoming",null,"2013","562111","Solid waste collection","32","306","13652","56",
"0400000US56","Wyoming",null,"2013","562112","Hazardous waste collection","1","0","0","56",
"0400000US56","Wyoming",null,"2013","562119","Other waste collection","3","0","0","56",
"0400000US56","Wyoming",null,"2013","5622","Waste treatment and disposal","3","0","76","56",
"0400000US56","Wyoming",null,"2013","56221","Waste treatment and disposal","3","0","76","56",
"0400000US56","Wyoming",null,"2013","562212","Solid waste landfill","2","0","0","56",
"0400000US56","Wyoming",null,"2013","562219","Other nonhazardous waste treatment and disposal","1","0","0","56",
"0400000US56","Wyoming",null,"2013","5629","Remediation and other waste management services","58","610","29841","56",
"0400000US56","Wyoming",null,"2013","56291","Remediation services","27","345","20924","56",
"0400000US56","Wyoming",null,"2013","562910","Remediation services","27","345","20924","56",
"0400000US56","Wyoming",null,"2013","56292","Materials recovery facilities","5","79","968","56",
"0400000US56","Wyoming",null,"2013","562920","Materials recovery facilities","5","79","968","56",
"0400000US56","Wyoming",null,"2013","56299","All other waste management services","26","0","7949","56",
"0400000US56","Wyoming",null,"2013","562991","Septic tank and related services","22","0","7361","56",
"0400000US56","Wyoming",null,"2013","562998","All other miscellaneous waste management services","4","0","588","56",
"0400000US56","Wyoming",null,"2013","61","Educational services","174","2186","59930","56",
"0400000US56","Wyoming",null,"2013","611","Educational services","174","2186","59930","56",
"0400000US56","Wyoming",null,"2013","6111","Elementary and secondary schools","25","752","23643","56",
"0400000US56","Wyoming",null,"2013","61111","Elementary and secondary schools","25","752","23643","56",
"0400000US56","Wyoming",null,"2013","611110","Elementary and secondary schools","25","752","23643","56",
"0400000US56","Wyoming",null,"2013","6112","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2013","61121","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","10","69","2316","56",
"0400000US56","Wyoming",null,"2013","6113","Colleges, universities, and professional schools","5","126","2459","56",
"0400000US56","Wyoming",null,"2013","61131","Colleges, universities, and professional schools","5","126","2459","56",
"0400000US56","Wyoming",null,"2013","611310","Colleges, universities, and professional schools","5","126","2459","56",
"0400000US56","Wyoming",null,"2013","6114","Business schools and computer and management training","11","21","786","56",
"0400000US56","Wyoming",null,"2013","61143","Professional and management development training","11","21","786","56",
"0400000US56","Wyoming",null,"2013","611430","Professional and management development training","11","21","786","56",
"0400000US56","Wyoming",null,"2013","6115","Technical and trade schools","20","0","0","56",
"0400000US56","Wyoming",null,"2013","61151","Technical and trade schools","20","0","0","56",
"0400000US56","Wyoming",null,"2013","611511","Cosmetology and barber schools","4","0","421","56",
"0400000US56","Wyoming",null,"2013","611512","Flight training","3","0","0","56",
"0400000US56","Wyoming",null,"2013","611513","Apprenticeship training","6","0","585","56",
"0400000US56","Wyoming",null,"2013","611519","Other technical and trade schools","7","0","0","56",
"0400000US56","Wyoming",null,"2013","6116","Other schools and instruction","92","902","16343","56",
"0400000US56","Wyoming",null,"2013","61161","Fine arts schools","23","231","1799","56",
"0400000US56","Wyoming",null,"2013","611610","Fine arts schools","23","231","1799","56",
"0400000US56","Wyoming",null,"2013","61162","Sports and recreation instruction","39","293","3458","56",
"0400000US56","Wyoming",null,"2013","611620","Sports and recreation instruction","39","293","3458","56",
"0400000US56","Wyoming",null,"2013","61163","Language schools","6","0","0","56",
"0400000US56","Wyoming",null,"2013","611630","Language schools","6","0","0","56",
"0400000US56","Wyoming",null,"2013","61169","All other schools and instruction","24","0","0","56",
"0400000US56","Wyoming",null,"2013","611691","Exam preparation and tutoring","4","34","569","56",
"0400000US56","Wyoming",null,"2013","611692","Automobile driving schools","1","0","0","56",
"0400000US56","Wyoming",null,"2013","611699","All other miscellaneous schools and instruction","19","0","0","56",
"0400000US56","Wyoming",null,"2013","6117","Educational support services","19","47","2680","56",
"0400000US56","Wyoming",null,"2013","61171","Educational support services","19","47","2680","56",
"0400000US56","Wyoming",null,"2013","611710","Educational support services","19","47","2680","56",
"0400000US56","Wyoming",null,"2013","62","Health care and social assistance","1911","32229","1393630","56",
"0400000US56","Wyoming",null,"2013","621","Ambulatory health care services","1218","9337","509905","56",
"0400000US56","Wyoming",null,"2013","6211","Offices of physicians","382","3134","268178","56",
"0400000US56","Wyoming",null,"2013","62111","Offices of physicians","382","3134","268178","56",
"0400000US56","Wyoming",null,"2013","621111","Offices of physicians (except mental health specialists)","371","3108","267122","56",
"0400000US56","Wyoming",null,"2013","621112","Offices of physicians, mental health specialists","11","0","1056","56",
"0400000US56","Wyoming",null,"2013","6212","Offices of dentists","234","1602","68718","56",
"0400000US56","Wyoming",null,"2013","62121","Offices of dentists","234","1602","68718","56",
"0400000US56","Wyoming",null,"2013","621210","Offices of dentists","234","1602","68718","56",
"0400000US56","Wyoming",null,"2013","6213","Offices of other health practitioners","396","2026","72554","56",
"0400000US56","Wyoming",null,"2013","62131","Offices of chiropractors","100","315","8944","56",
"0400000US56","Wyoming",null,"2013","621310","Offices of chiropractors","100","315","8944","56",
"0400000US56","Wyoming",null,"2013","62132","Offices of optometrists","73","407","14412","56",
"0400000US56","Wyoming",null,"2013","621320","Offices of optometrists","73","407","14412","56",
"0400000US56","Wyoming",null,"2013","62133","Offices of mental health practitioners (except physicians)","82","373","12520","56",
"0400000US56","Wyoming",null,"2013","621330","Offices of mental health practitioners (except physicians)","82","373","12520","56",
"0400000US56","Wyoming",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","82","751","30511","56",
"0400000US56","Wyoming",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","82","751","30511","56",
"0400000US56","Wyoming",null,"2013","62139","Offices of all other health practitioners","59","180","6167","56",
"0400000US56","Wyoming",null,"2013","621391","Offices of podiatrists","9","0","1875","56",
"0400000US56","Wyoming",null,"2013","621399","Offices of all other miscellaneous health practitioners","50","129","4292","56",
"0400000US56","Wyoming",null,"2013","6214","Outpatient care centers","100","1180","49375","56",
"0400000US56","Wyoming",null,"2013","62141","Family planning centers","12","64","1539","56",
"0400000US56","Wyoming",null,"2013","621410","Family planning centers","12","64","1539","56",
"0400000US56","Wyoming",null,"2013","62142","Outpatient mental health and substance abuse centers","42","527","19282","56",
"0400000US56","Wyoming",null,"2013","621420","Outpatient mental health and substance abuse centers","42","527","19282","56",
"0400000US56","Wyoming",null,"2013","62149","Other outpatient care centers","46","589","28554","56",
"0400000US56","Wyoming",null,"2013","621492","Kidney dialysis centers","3","45","1445","56",
"0400000US56","Wyoming",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","20","303","14369","56",
"0400000US56","Wyoming",null,"2013","621498","All other outpatient care centers","23","0","0","56",
"0400000US56","Wyoming",null,"2013","6215","Medical and diagnostic laboratories","35","264","21397","56",
"0400000US56","Wyoming",null,"2013","62151","Medical and diagnostic laboratories","35","264","21397","56",
"0400000US56","Wyoming",null,"2013","621511","Medical laboratories","20","78","4816","56",
"0400000US56","Wyoming",null,"2013","621512","Diagnostic imaging centers","15","186","16581","56",
"0400000US56","Wyoming",null,"2013","6216","Home health care services","42","566","16519","56",
"0400000US56","Wyoming",null,"2013","62161","Home health care services","42","566","16519","56",
"0400000US56","Wyoming",null,"2013","621610","Home health care services","42","566","16519","56",
"0400000US56","Wyoming",null,"2013","6219","Other ambulatory health care services","29","565","13164","56",
"0400000US56","Wyoming",null,"2013","62191","Ambulance services","12","253","6221","56",
"0400000US56","Wyoming",null,"2013","621910","Ambulance services","12","253","6221","56",
"0400000US56","Wyoming",null,"2013","62199","All other ambulatory health care services","17","312","6943","56",
"0400000US56","Wyoming",null,"2013","621991","Blood and organ banks","7","0","0","56",
"0400000US56","Wyoming",null,"2013","621999","All other miscellaneous ambulatory health care services","10","117","1867","56",
"0400000US56","Wyoming",null,"2013","622","Hospitals","36","11172","613869","56",
"0400000US56","Wyoming",null,"2013","6221","General medical and surgical hospitals","28","10333","569386","56",
"0400000US56","Wyoming",null,"2013","62211","General medical and surgical hospitals","28","10333","569386","56",
"0400000US56","Wyoming",null,"2013","622110","General medical and surgical hospitals","28","10333","569386","56",
"0400000US56","Wyoming",null,"2013","6222","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2013","62221","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2013","622210","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","56",
"0400000US56","Wyoming",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","56",
"0400000US56","Wyoming",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","56",
"0400000US56","Wyoming",null,"2013","623","Nursing and residential care facilities","128","6147","153865","56",
"0400000US56","Wyoming",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","27","2153","60361","56",
"0400000US56","Wyoming",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","27","2153","60361","56",
"0400000US56","Wyoming",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","27","2153","60361","56",
"0400000US56","Wyoming",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","41","2201","46493","56",
"0400000US56","Wyoming",null,"2013","62321","Residential intellectual and developmental disability facilities","25","1788","34680","56",
"0400000US56","Wyoming",null,"2013","623210","Residential intellectual and developmental disability facilities","25","1788","34680","56",
"0400000US56","Wyoming",null,"2013","62322","Residential mental health and substance abuse facilities","16","413","11813","56",
"0400000US56","Wyoming",null,"2013","623220","Residential mental health and substance abuse facilities","16","413","11813","56",
"0400000US56","Wyoming",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","40","979","22038","56",
"0400000US56","Wyoming",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","40","979","22038","56",
"0400000US56","Wyoming",null,"2013","623311","Continuing care retirement communities","8","0","6383","56",
"0400000US56","Wyoming",null,"2013","623312","Assisted living facilities for the elderly","32","706","15655","56",
"0400000US56","Wyoming",null,"2013","6239","Other residential care facilities","20","814","24973","56",
"0400000US56","Wyoming",null,"2013","62399","Other residential care facilities","20","814","24973","56",
"0400000US56","Wyoming",null,"2013","623990","Other residential care facilities","20","814","24973","56",
"0400000US56","Wyoming",null,"2013","624","Social assistance","529","5573","115991","56",
"0400000US56","Wyoming",null,"2013","6241","Individual and family services","229","2683","62965","56",
"0400000US56","Wyoming",null,"2013","62411","Child and youth services","33","0","5262","56",
"0400000US56","Wyoming",null,"2013","624110","Child and youth services","33","0","5262","56",
"0400000US56","Wyoming",null,"2013","62412","Services for the elderly and persons with disabilities","93","1530","31424","56",
"0400000US56","Wyoming",null,"2013","624120","Services for the elderly and persons with disabilities","93","1530","31424","56",
"0400000US56","Wyoming",null,"2013","62419","Other individual and family services","103","952","26279","56",
"0400000US56","Wyoming",null,"2013","624190","Other individual and family services","103","952","26279","56",
"0400000US56","Wyoming",null,"2013","6242","Community food and housing, and emergency and other relief services","56","454","10833","56",
"0400000US56","Wyoming",null,"2013","62421","Community food services","26","182","3929","56",
"0400000US56","Wyoming",null,"2013","624210","Community food services","26","182","3929","56",
"0400000US56","Wyoming",null,"2013","62422","Community housing services","26","251","6286","56",
"0400000US56","Wyoming",null,"2013","624221","Temporary shelters","13","122","3071","56",
"0400000US56","Wyoming",null,"2013","624229","Other community housing services","13","129","3215","56",
"0400000US56","Wyoming",null,"2013","62423","Emergency and other relief services","4","21","618","56",
"0400000US56","Wyoming",null,"2013","624230","Emergency and other relief services","4","21","618","56",
"0400000US56","Wyoming",null,"2013","6243","Vocational rehabilitation services","9","440","5637","56",
"0400000US56","Wyoming",null,"2013","62431","Vocational rehabilitation services","9","440","5637","56",
"0400000US56","Wyoming",null,"2013","624310","Vocational rehabilitation services","9","440","5637","56",
"0400000US56","Wyoming",null,"2013","6244","Child day care services","235","1996","36556","56",
"0400000US56","Wyoming",null,"2013","62441","Child day care services","235","1996","36556","56",
"0400000US56","Wyoming",null,"2013","624410","Child day care services","235","1996","36556","56",
"0400000US56","Wyoming",null,"2013","71","Arts, entertainment, and recreation","426","4344","90913","56",
"0400000US56","Wyoming",null,"2013","711","Performing arts, spectator sports, and related industries","87","295","9254","56",
"0400000US56","Wyoming",null,"2013","7111","Performing arts companies","10","70","1921","56",
"0400000US56","Wyoming",null,"2013","71111","Theater companies and dinner theaters","7","22","1185","56",
"0400000US56","Wyoming",null,"2013","711110","Theater companies and dinner theaters","7","22","1185","56",
"0400000US56","Wyoming",null,"2013","71113","Musical groups and artists","3","48","736","56",
"0400000US56","Wyoming",null,"2013","711130","Musical groups and artists","3","48","736","56",
"0400000US56","Wyoming",null,"2013","7112","Spectator sports","6","46","781","56",
"0400000US56","Wyoming",null,"2013","71121","Spectator sports","6","46","781","56",
"0400000US56","Wyoming",null,"2013","711211","Sports teams and clubs","4","39","407","56",
"0400000US56","Wyoming",null,"2013","711219","Other spectator sports","2","0","0","56",
"0400000US56","Wyoming",null,"2013","7113","Promoters of performing arts, sports, and similar events","22","99","3653","56",
"0400000US56","Wyoming",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","10","69","2316","56",
"0400000US56","Wyoming",null,"2013","81291","Pet care (except veterinary) services","31","109","1762","56",
"0400000US56","Wyoming",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","12","0","0","56",
"0400000US56","Wyoming",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","12","0","0","56",
"0400000US56","Wyoming",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","3","196","56",
"0400000US56","Wyoming",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","3","196","56",
"0400000US56","Wyoming",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","3","196","56",
"0400000US56","Wyoming",null,"2013","7115","Independent artists, writers, and performers","46","77","2703","56",
"0400000US56","Wyoming",null,"2013","71151","Independent artists, writers, and performers","46","77","2703","56",
"0400000US56","Wyoming",null,"2013","711510","Independent artists, writers, and performers","46","77","2703","56",
"0400000US56","Wyoming",null,"2013","712","Museums, historical sites, and similar institutions","42","311","9925","56",
"0400000US56","Wyoming",null,"2013","7121","Museums, historical sites, and similar institutions","42","311","9925","56",
"0400000US56","Wyoming",null,"2013","71211","Museums","35","297","9371","56",
"0400000US56","Wyoming",null,"2013","712110","Museums","35","297","9371","56",
"0400000US56","Wyoming",null,"2013","71212","Historical sites","5","0","77","56",
"0400000US56","Wyoming",null,"2013","712120","Historical sites","5","0","77","56",
"0400000US56","Wyoming",null,"2013","71219","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2013","712190","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2013","713","Amusement, gambling, and recreation industries","297","3738","71734","56",
"0400000US56","Wyoming",null,"2013","7131","Amusement parks and arcades","4","0","257","56",
"0400000US56","Wyoming",null,"2013","71311","Amusement and theme parks","2","0","0","56",
"0400000US56","Wyoming",null,"2013","713110","Amusement and theme parks","2","0","0","56",
"0400000US56","Wyoming",null,"2013","71312","Amusement arcades","2","0","0","56",
"0400000US56","Wyoming",null,"2013","713120","Amusement arcades","2","0","0","56",
"0400000US56","Wyoming",null,"2013","7132","Gambling industries","9","0","0","56",
"0400000US56","Wyoming",null,"2013","71321","Casinos (except casino hotels)","4","0","0","56",
"0400000US56","Wyoming",null,"2013","713210","Casinos (except casino hotels)","4","0","0","56",
"0400000US56","Wyoming",null,"2013","71329","Other gambling industries","5","0","0","56",
"0400000US56","Wyoming",null,"2013","713290","Other gambling industries","5","0","0","56",
"0400000US56","Wyoming",null,"2013","7139","Other amusement and recreation industries","284","3238","58609","56",
"0400000US56","Wyoming",null,"2013","71391","Golf courses and country clubs","37","388","16079","56",
"0400000US56","Wyoming",null,"2013","713910","Golf courses and country clubs","37","388","16079","56",
"0400000US56","Wyoming",null,"2013","71392","Skiing facilities","6","0","0","56",
"0400000US56","Wyoming",null,"2013","713920","Skiing facilities","6","0","0","56",
"0400000US56","Wyoming",null,"2013","71393","Marinas","5","5","450","56",
"0400000US56","Wyoming",null,"2013","713930","Marinas","5","5","450","56",
"0400000US56","Wyoming",null,"2013","71394","Fitness and recreational sports centers","76","859","8949","56",
"0400000US56","Wyoming",null,"2013","713940","Fitness and recreational sports centers","76","859","8949","56",
"0400000US56","Wyoming",null,"2013","71395","Bowling centers","17","0","0","56",
"0400000US56","Wyoming",null,"2013","713950","Bowling centers","17","0","0","56",
"0400000US56","Wyoming",null,"2013","71399","All other amusement and recreation industries","143","337","11630","56",
"0400000US56","Wyoming",null,"2013","713990","All other amusement and recreation industries","143","337","11630","56",
"0400000US56","Wyoming",null,"2013","72","Accommodation and food services","1801","27684","503371","56",
"0400000US56","Wyoming",null,"2013","721","Accommodation","507","8090","207901","56",
"0400000US56","Wyoming",null,"2013","7211","Traveler accommodation","401","7648","189813","56",
"0400000US56","Wyoming",null,"2013","72111","Hotels (except casino hotels) and motels","378","7520","186375","56",
"0400000US56","Wyoming",null,"2013","721110","Hotels (except casino hotels) and motels","378","7520","186375","56",
"0400000US56","Wyoming",null,"2013","72119","Other traveler accommodation","23","128","3438","56",
"0400000US56","Wyoming",null,"2013","721191","Bed-and-breakfast inns","13","0","697","56",
"0400000US56","Wyoming",null,"2013","721199","All other traveler accommodation","10","91","2741","56",
"0400000US56","Wyoming",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","94","277","13999","56",
"0400000US56","Wyoming",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","94","277","13999","56",
"0400000US56","Wyoming",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","37","64","1991","56",
"0400000US56","Wyoming",null,"2013","721214","Recreational and vacation camps (except campgrounds)","57","213","12008","56",
"0400000US56","Wyoming",null,"2013","7213","Rooming and boarding houses","12","165","4089","56",
"0400000US56","Wyoming",null,"2013","72131","Rooming and boarding houses","12","165","4089","56",
"0400000US56","Wyoming",null,"2013","721310","Rooming and boarding houses","12","165","4089","56",
"0400000US56","Wyoming",null,"2013","722","Food services and drinking places","1294","19594","295470","56",
"0400000US56","Wyoming",null,"2013","7223","Special food services","64","456","10697","56",
"0400000US56","Wyoming",null,"2013","72231","Food service contractors","31","353","9416","56",
"0400000US56","Wyoming",null,"2013","722310","Food service contractors","31","353","9416","56",
"0400000US56","Wyoming",null,"2013","72232","Caterers","22","92","1178","56",
"0400000US56","Wyoming",null,"2013","722320","Caterers","22","92","1178","56",
"0400000US56","Wyoming",null,"2013","72233","Mobile food services","11","0","0","56",
"0400000US56","Wyoming",null,"2013","722330","Mobile food services","11","0","0","56",
"0400000US56","Wyoming",null,"2013","7224","Drinking places (alcoholic beverages)","171","1357","16545","56",
"0400000US56","Wyoming",null,"2013","72241","Drinking places (alcoholic beverages)","171","1357","16545","56",
"0400000US56","Wyoming",null,"2013","722410","Drinking places (alcoholic beverages)","171","1357","16545","56",
"0400000US56","Wyoming",null,"2013","7225","Restaurants and other eating places","1059","17781","268228","56",
"0400000US56","Wyoming",null,"2013","72251","Restaurants and other eating places","1059","17781","268228","56",
"0400000US56","Wyoming",null,"2013","722511","Full-service restaurants","528","9676","155380","56",
"0400000US56","Wyoming",null,"2013","722513","Limited-service restaurants","409","7336","103386","56",
"0400000US56","Wyoming",null,"2013","722514","Cafeterias, grill buffets, and buffets","5","74","794","56",
"0400000US56","Wyoming",null,"2013","722515","Snack and nonalcoholic beverage bars","117","695","8668","56",
"0400000US56","Wyoming",null,"2013","81","Other services (except public administration)","1800","8758","318285","56",
"0400000US56","Wyoming",null,"2013","811","Repair and maintenance","663","3451","201615","56",
"0400000US56","Wyoming",null,"2013","8111","Automotive repair and maintenance","451","1927","74081","56",
"0400000US56","Wyoming",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","249","993","43152","56",
"0400000US56","Wyoming",null,"2013","811111","General automotive repair","221","872","38953","56",
"0400000US56","Wyoming",null,"2013","811112","Automotive exhaust system repair","5","24","662","56",
"0400000US56","Wyoming",null,"2013","811113","Automotive transmission repair","8","39","1803","56",
"0400000US56","Wyoming",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","15","58","1734","56",
"0400000US56","Wyoming",null,"2013","81112","Automotive body, paint, interior, and glass repair","117","533","22318","56",
"0400000US56","Wyoming",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","87","428","18922","56",
"0400000US56","Wyoming",null,"2013","811122","Automotive glass replacement shops","30","105","3396","56",
"0400000US56","Wyoming",null,"2013","81119","Other automotive repair and maintenance","85","401","8611","56",
"0400000US56","Wyoming",null,"2013","811191","Automotive oil change and lubrication shops","30","181","4112","56",
"0400000US56","Wyoming",null,"2013","811192","Car washes","52","211","4070","56",
"0400000US56","Wyoming",null,"2013","811198","All other automotive repair and maintenance","3","0","0","56",
"0400000US56","Wyoming",null,"2013","8112","Electronic and precision equipment repair and maintenance","28","0","4360","56",
"0400000US56","Wyoming",null,"2013","81121","Electronic and precision equipment repair and maintenance","28","0","4360","56",
"0400000US56","Wyoming",null,"2013","811211","Consumer electronics repair and maintenance","4","0","0","56",
"0400000US56","Wyoming",null,"2013","811212","Computer and office machine repair and maintenance","12","44","1610","56",
"0400000US56","Wyoming",null,"2013","811213","Communication equipment repair and maintenance","9","0","0","56",
"0400000US56","Wyoming",null,"2013","811219","Other electronic and precision equipment repair and maintenance","3","0","0","56",
"0400000US56","Wyoming",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","144","1340","120868","56",
"0400000US56","Wyoming",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","144","1340","120868","56",
"0400000US56","Wyoming",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","144","1340","120868","56",
"0400000US56","Wyoming",null,"2013","8114","Personal and household goods repair and maintenance","40","93","2306","56",
"0400000US56","Wyoming",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","20","52","1183","56",
"0400000US56","Wyoming",null,"2013","811411","Home and garden equipment repair and maintenance","4","0","0","56",
"0400000US56","Wyoming",null,"2013","811412","Appliance repair and maintenance","16","44","1057","56",
"0400000US56","Wyoming",null,"2013","81142","Reupholstery and furniture repair","7","0","0","56",
"0400000US56","Wyoming",null,"2013","811420","Reupholstery and furniture repair","7","0","0","56",
"0400000US56","Wyoming",null,"2013","81149","Other personal and household goods repair and maintenance","13","35","1055","56",
