"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2019","811219","Other electronic and precision equipment repair and maintenance","32","153","8285","20",
"0400000US20","Kansas",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","278","1573","72883","20",
"0400000US20","Kansas",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","278","1573","72883","20",
"0400000US20","Kansas",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","278","1573","72883","20",
"0400000US20","Kansas",null,"2019","8114","Personal and household goods repair and maintenance","148","413","12508","20",
"0400000US20","Kansas",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","48","121","3814","20",
"0400000US20","Kansas",null,"2019","811411","Home and garden equipment repair and maintenance","11","21","529","20",
"0400000US20","Kansas",null,"2019","811412","Appliance repair and maintenance","37","100","3285","20",
"0400000US20","Kansas",null,"2019","81142","Reupholstery and furniture repair","27","58","1411","20",
"0400000US20","Kansas",null,"2019","811420","Reupholstery and furniture repair","27","58","1411","20",
"0400000US20","Kansas",null,"2019","81143","Footwear and leather goods repair","4","15","359","20",
"0400000US20","Kansas",null,"2019","811430","Footwear and leather goods repair","4","15","359","20",
"0400000US20","Kansas",null,"2019","81149","Other personal and household goods repair and maintenance","69","219","6924","20",
"0400000US20","Kansas",null,"2019","811490","Other personal and household goods repair and maintenance","69","219","6924","20",
"0400000US20","Kansas",null,"2019","812","Personal and laundry services","1835","11438","294179","20",
"0400000US20","Kansas",null,"2019","8121","Personal care services","1045","6059","140612","20",
"0400000US20","Kansas",null,"2019","81211","Hair, nail, and skin care services","829","4658","111778","20",
"0400000US20","Kansas",null,"2019","812111","Barber shops","35","158","4957","20",
"0400000US20","Kansas",null,"2019","812112","Beauty salons","636","3727","86109","20",
"0400000US20","Kansas",null,"2019","812113","Nail salons","158","773","20712","20",
"0400000US20","Kansas",null,"2019","81219","Other personal care services","216","1401","28834","20",
"0400000US20","Kansas",null,"2019","812191","Diet and weight reducing centers","23","177","2502","20",
"0400000US20","Kansas",null,"2019","812199","Other personal care services","193","1224","26332","20",
"0400000US20","Kansas",null,"2019","8122","Death care services","287","1572","51543","20",
"0400000US20","Kansas",null,"2019","81221","Funeral homes and funeral services","240","1349","42713","20",
"0400000US20","Kansas",null,"2019","812210","Funeral homes and funeral services","240","1349","42713","20",
"0400000US20","Kansas",null,"2019","81222","Cemeteries and crematories","47","223","8830","20",
"0400000US20","Kansas",null,"2019","812220","Cemeteries and crematories","47","223","8830","20",
"0400000US20","Kansas",null,"2019","8123","Drycleaning and laundry services","186","2025","65310","20",
"0400000US20","Kansas",null,"2019","81231","Coin-operated laundries and drycleaners","61","220","4875","20",
"0400000US20","Kansas",null,"2019","812310","Coin-operated laundries and drycleaners","61","220","4875","20",
"0400000US20","Kansas",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","101","729","13990","20",
"0400000US20","Kansas",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","101","729","13990","20",
"0400000US20","Kansas",null,"2019","81233","Linen and uniform supply","24","1076","46445","20",
"0400000US20","Kansas",null,"2019","812331","Linen supply","3","193","4826","20",
"0400000US20","Kansas",null,"2019","812332","Industrial launderers","21","883","41619","20",
"0400000US20","Kansas",null,"2019","8129","Other personal services","317","1782","36714","20",
"0400000US20","Kansas",null,"2019","81291","Pet care (except veterinary) services","167","1143","21274","20",
"0400000US20","Kansas",null,"2019","812910","Pet care (except veterinary) services","167","1143","21274","20",
"0400000US20","Kansas",null,"2019","81292","Photofinishing","5","39","980","20",
"0400000US20","Kansas",null,"2019","812921","Photofinishing laboratories (except one-hour)","4","35","897","20",
"0400000US20","Kansas",null,"2019","81293","Parking lots and garages","23","183","3626","20",
"0400000US20","Kansas",null,"2019","812930","Parking lots and garages","23","183","3626","20",
"0400000US20","Kansas",null,"2019","81299","All other personal services","122","417","10834","20",
"0400000US20","Kansas",null,"2019","812990","All other personal services","122","417","10834","20",
"0400000US20","Kansas",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","3882","27492","724787","20",
"0400000US20","Kansas",null,"2019","8131","Religious organizations","2638","20622","407235","20",
"0400000US20","Kansas",null,"2019","81311","Religious organizations","2638","20622","407235","20",
"0400000US20","Kansas",null,"2019","813110","Religious organizations","2638","20622","407235","20",
"0400000US20","Kansas",null,"2019","8132","Grantmaking and giving services","237","1504","84655","20",
"0400000US20","Kansas",null,"2019","81321","Grantmaking and giving services","237","1504","84655","20",
"0400000US20","Kansas",null,"2019","813211","Grantmaking foundations","129","924","54525","20",
"0400000US20","Kansas",null,"2019","813212","Voluntary health organizations","51","325","18151","20",
"0400000US20","Kansas",null,"2019","813219","Other grantmaking and giving services","57","255","11979","20",
"0400000US20","Kansas",null,"2019","8133","Social advocacy organizations","156","943","33911","20",
"0400000US20","Kansas",null,"2019","81331","Social advocacy organizations","156","943","33911","20",
"0400000US20","Kansas",null,"2019","813311","Human rights organizations","28","138","6815","20",
"0400000US20","Kansas",null,"2019","813312","Environment, conservation and wildlife organizations","69","451","12608","20",
"0400000US20","Kansas",null,"2019","813319","Other social advocacy organizations","59","354","14488","20",
"0400000US20","Kansas",null,"2019","8134","Civic and social organizations","280","1201","23555","20",
"0400000US20","Kansas",null,"2019","81341","Civic and social organizations","280","1201","23555","20",
"0400000US20","Kansas",null,"2019","813410","Civic and social organizations","280","1201","23555","20",
"0400000US20","Kansas",null,"2019","8139","Business, professional, labor, political, and similar organizations","571","3222","175431","20",
"0400000US20","Kansas",null,"2019","81391","Business associations","308","1080","60138","20",
"0400000US20","Kansas",null,"2019","813910","Business associations","308","1080","60138","20",
"0400000US20","Kansas",null,"2019","81392","Professional organizations","88","975","73365","20",
"0400000US20","Kansas",null,"2019","813920","Professional organizations","88","975","73365","20",
"0400000US20","Kansas",null,"2019","81393","Labor unions and similar labor organizations","111","835","33010","20",
"0400000US20","Kansas",null,"2019","813930","Labor unions and similar labor organizations","111","835","33010","20",
"0400000US20","Kansas",null,"2019","81394","Political organizations","13","24","834","20",
"0400000US20","Kansas",null,"2019","813940","Political organizations","13","24","834","20",
"0400000US20","Kansas",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","51","308","8084","20",
"0400000US20","Kansas",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","51","308","8084","20",
"0400000US20","Kansas",null,"2019","99","Industries not classified","99","103","2535","20",
"0400000US20","Kansas",null,"2019","811","Repair and maintenance","2117","10659","408745","20",
"0400000US20","Kansas",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","160","5551","431460","20",
"0400000US20","Kansas",null,"2019","541612","Human resources consulting services","67","794","69077","20",
"0400000US20","Kansas",null,"2019","541613","Marketing consulting services","292","978","49201","20",
"0400000US20","Kansas",null,"2019","541614","Process, physical distribution, and logistics consulting services","75","1042","85345","20",
"0400000US20","Kansas",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","396","6910","181121","20"
