"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2020","54189","Other services related to advertising","83","812","24389","20",
"0400000US20","Kansas",null,"2020","561","Administrative and support services","3548","82475","3069341","20",
"0400000US20","Kansas",null,"2020","5419","Other professional, scientific, and technical services","766","6009","252180","20",
"0400000US20","Kansas",null,"2020","54191","Marketing research and public opinion polling","21","492","41557","20",
"0400000US20","Kansas",null,"2020","541910","Marketing research and public opinion polling","21","492","41557","20",
"0400000US20","Kansas",null,"2020","541990","All other professional, scientific, and technical services","133","467","29409","20",
"0400000US20","Kansas",null,"2020","561210","Facilities support services","67","1662","63572","20",
"0400000US20","Kansas",null,"2020","5613","Employment services","512","40711","1489009","20",
"0400000US20","Kansas",null,"2020","55","Management of companies and enterprises","627","24453","2578116","20",
"0400000US20","Kansas",null,"2020","551","Management of companies and enterprises","627","24453","2578116","20",
"0400000US20","Kansas",null,"2020","5511","Management of companies and enterprises","627","24453","2578116","20",
"0400000US20","Kansas",null,"2020","561312","Executive search services","36","208","14215","20",
"0400000US20","Kansas",null,"2020","551111","Offices of bank holding companies","30","305","26185","20",
"0400000US20","Kansas",null,"2020","551112","Offices of other holding companies","69","925","77599","20",
"0400000US20","Kansas",null,"2020","5614","Business support services","300","7968","313821","20",
"0400000US20","Kansas",null,"2020","551114","Corporate, subsidiary, and regional managing offices","528","23223","2474332","20",
"0400000US20","Kansas",null,"2020","561410","Document preparation services","44","411","20985","20",
"0400000US20","Kansas",null,"2020","56","Administrative and support and waste management and remediation services","3807","85529","3250046","20",
"0400000US20","Kansas",null,"2020","561421","Telephone answering services","14","237","6921","20",
"0400000US20","Kansas",null,"2020","5611","Office administrative services","351","6643","396596","20",
"0400000US20","Kansas",null,"2020","56145","Credit bureaus","6","32","2068","20",
"0400000US20","Kansas",null,"2020","561450","Credit bureaus","6","32","2068","20",
"0400000US20","Kansas",null,"2020","56149","Other business support services","76","771","34072","20",
"0400000US20","Kansas",null,"2020","561491","Repossession services","11","39","982","20",
"0400000US20","Kansas",null,"2020","56111","Office administrative services","351","6643","396596","20",
"0400000US20","Kansas",null,"2020","561499","All other business support services","42","623","27775","20",
"0400000US20","Kansas",null,"2020","5615","Travel arrangement and reservation services","91","893","33546","20",
"0400000US20","Kansas",null,"2020","561110","Office administrative services","351","6643","396596","20",
"0400000US20","Kansas",null,"2020","561510","Travel agencies","55","267","10149","20",
"0400000US20","Kansas",null,"2020","5612","Facilities support services","67","1662","63572","20",
"0400000US20","Kansas",null,"2020","561591","Convention and visitors bureaus","8","62","2695","20",
"0400000US20","Kansas",null,"2020","56121","Facilities support services","67","1662","63572","20",
"0400000US20","Kansas",null,"2020","56131","Employment placement agencies and executive search services","85","3441","84765","20",
"0400000US20","Kansas",null,"2020","561613","Armored car services","6","94","3212","20",
"0400000US20","Kansas",null,"2020","56162","Security systems services","84","1020","53701","20",
"0400000US20","Kansas",null,"2020","561621","Security systems services (except locksmiths)","56","950","50827","20",
"0400000US20","Kansas",null,"2020","561311","Employment placement agencies","49","3233","70550","20",
"0400000US20","Kansas",null,"2020","561622","Locksmiths","28","70","2874","20",
"0400000US20","Kansas",null,"2020","56132","Temporary help services","402","25285","811117","20",
"0400000US20","Kansas",null,"2020","561320","Temporary help services","402","25285","811117","20",
"0400000US20","Kansas",null,"2020","56133","Professional employer organizations","25","11985","593127","20",
"0400000US20","Kansas",null,"2020","561330","Professional employer organizations","25","11985","593127","20",
"0400000US20","Kansas",null,"2020","561720","Janitorial services","636","9726","201642","20",
"0400000US20","Kansas",null,"2020","56141","Document preparation services","44","411","20985","20",
"0400000US20","Kansas",null,"2020","56173","Landscaping services","931","6983","300268","20",
"0400000US20","Kansas",null,"2020","56142","Telephone call centers","65","4919","188741","20",
"0400000US20","Kansas",null,"2020","561730","Landscaping services","931","6983","300268","20",
"0400000US20","Kansas",null,"2020","561422","Telemarketing bureaus and other contact centers","51","4682","181820","20",
"0400000US20","Kansas",null,"2020","56143","Business service centers","68","420","12397","20",
"0400000US20","Kansas",null,"2020","56174","Carpet and upholstery cleaning services","86","403","12525","20",
"0400000US20","Kansas",null,"2020","561431","Private mail centers","36","174","4618","20",
"0400000US20","Kansas",null,"2020","561439","Other business service centers (including copy shops)","32","246","7779","20",
"0400000US20","Kansas",null,"2020","56144","Collection agencies","41","1415","55558","20",
"0400000US20","Kansas",null,"2020","561440","Collection agencies","41","1415","55558","20",
"0400000US20","Kansas",null,"2020","561492","Court reporting and stenotype services","23","109","5315","20",
"0400000US20","Kansas",null,"2020","56192","Convention and trade show organizers","25","171","9489","20",
"0400000US20","Kansas",null,"2020","561920","Convention and trade show organizers","25","171","9489","20",
"0400000US20","Kansas",null,"2020","56199","All other support services","107","1404","52585","20",
"0400000US20","Kansas",null,"2020","56151","Travel agencies","55","267","10149","20",
"0400000US20","Kansas",null,"2020","561990","All other support services","107","1404","52585","20",
"0400000US20","Kansas",null,"2020","56152","Tour operators","10","39","1099","20",
"0400000US20","Kansas",null,"2020","561520","Tour operators","10","39","1099","20",
"0400000US20","Kansas",null,"2020","56159","Other travel arrangement and reservation services","26","587","22298","20",
"0400000US20","Kansas",null,"2020","561599","All other travel arrangement and reservation services","18","525","19603","20",
"0400000US20","Kansas",null,"2020","5616","Investigation and security services","164","4170","125377","20",
"0400000US20","Kansas",null,"2020","56161","Investigation, guard, and armored car services","80","3150","71676","20",
"0400000US20","Kansas",null,"2020","561611","Investigation services","18","132","5736","20",
"0400000US20","Kansas",null,"2020","561612","Security guards and patrol services","56","2924","62728","20",
"0400000US20","Kansas",null,"2020","5617","Services to buildings and dwellings","1921","18715","580017","20",
"0400000US20","Kansas",null,"2020","56171","Exterminating and pest control services","179","1097","48976","20",
"0400000US20","Kansas",null,"2020","561710","Exterminating and pest control services","179","1097","48976","20",
"0400000US20","Kansas",null,"2020","56172","Janitorial services","636","9726","201642","20",
"0400000US20","Kansas",null,"2020","561740","Carpet and upholstery cleaning services","86","403","12525","20",
"0400000US20","Kansas",null,"2020","56179","Other services to buildings and dwellings","89","506","16606","20",
"0400000US20","Kansas",null,"2020","561790","Other services to buildings and dwellings","89","506","16606","20",
"0400000US20","Kansas",null,"2020","5619","Other support services","142","1713","67403","20",
"0400000US20","Kansas",null,"2020","56191","Packaging and labeling services","10","138","5329","20",
"0400000US20","Kansas",null,"2020","561910","Packaging and labeling services","10","138","5329","20",
"0400000US20","Kansas",null,"2020","562","Waste management and remediation services","259","3054","180705","20",
"0400000US20","Kansas",null,"2020","56211","Waste collection","150","2178","131209","20",
"0400000US20","Kansas",null,"2020","5629","Remediation and other waste management services","82","620","34314","20",
"0400000US20","Kansas",null,"2020","562111","Solid waste collection","144","2122","129119","20",
"0400000US20","Kansas",null,"2020","562119","Other waste collection","5","32","561","20",
"0400000US20","Kansas",null,"2020","5622","Waste treatment and disposal","27","256","15182","20",
"0400000US20","Kansas",null,"2020","56221","Waste treatment and disposal","27","256","15182","20",
"0400000US20","Kansas",null,"2020","562211","Hazardous waste treatment and disposal","7","142","8880","20",
"0400000US20","Kansas",null,"2020","562212","Solid waste landfill","16","89","4837","20",
"0400000US20","Kansas",null,"2020","562219","Other nonhazardous waste treatment and disposal","4","25","1465","20",
"0400000US20","Kansas",null,"2020","56291","Remediation services","39","419","24470","20",
"0400000US20","Kansas",null,"2020","562991","Septic tank and related services","22","74","2932","20",
"0400000US20","Kansas",null,"2020","562998","All other miscellaneous waste management services","15","107","5761","20",
"0400000US20","Kansas",null,"2020","6114","Business schools and computer and management training","51","528","22293","20",
"0400000US20","Kansas",null,"2020","61142","Computer training","9","139","7053","20",
"0400000US20","Kansas",null,"2020","611430","Professional and management development training","40","387","15220","20",
"0400000US20","Kansas",null,"2020","61161","Fine arts schools","136","893","8294","20",
"0400000US20","Kansas",null,"2020","61163","Language schools","3","31","89","20",
"0400000US20","Kansas",null,"2020","611630","Language schools","3","31","89","20",
"0400000US20","Kansas",null,"2020","611691","Exam preparation and tutoring","43","489","9288","20",
"0400000US20","Kansas",null,"2020","621112","Offices of physicians, mental health specialists","60","213","16938","20",
"0400000US20","Kansas",null,"2020","621210","Offices of dentists","1037","8486","433536","20",
"0400000US20","Kansas",null,"2020","62132","Offices of optometrists","311","2211","94177","20",
"0400000US20","Kansas",null,"2020","62133","Offices of mental health practitioners (except physicians)","259","1054","39702","20",
"0400000US20","Kansas",null,"2020","562910","Remediation services","39","419","24470","20",
"0400000US20","Kansas",null,"2020","56292","Materials recovery facilities","6","20","1151","20",
"0400000US20","Kansas",null,"2020","562920","Materials recovery facilities","6","20","1151","20",
"0400000US20","Kansas",null,"2020","56299","All other waste management services","37","181","8693","20",
"0400000US20","Kansas",null,"2020","6117","Educational support services","52","1686","130475","20",
"0400000US20","Kansas",null,"2020","61171","Educational support services","52","1686","130475","20",
"0400000US20","Kansas",null,"2020","61","Educational services","736","21049","652468","20",
"0400000US20","Kansas",null,"2020","611710","Educational support services","52","1686","130475","20",
"0400000US20","Kansas",null,"2020","62","Health care and social assistance","8290","195983","9309269","20",
"0400000US20","Kansas",null,"2020","611","Educational services","736","21049","652468","20",
"0400000US20","Kansas",null,"2020","6111","Elementary and secondary schools","158","6174","162208","20",
"0400000US20","Kansas",null,"2020","61111","Elementary and secondary schools","158","6174","162208","20",
"0400000US20","Kansas",null,"2020","611110","Elementary and secondary schools","158","6174","162208","20",
"0400000US20","Kansas",null,"2020","6112","Junior colleges","7","121","5376","20",
"0400000US20","Kansas",null,"2020","61121","Junior colleges","7","121","5376","20",
"0400000US20","Kansas",null,"2020","611210","Junior colleges","7","121","5376","20",
"0400000US20","Kansas",null,"2020","6113","Colleges, universities, and professional schools","41","8619","220002","20",
"0400000US20","Kansas",null,"2020","61131","Colleges, universities, and professional schools","41","8619","220002","20",
"0400000US20","Kansas",null,"2020","611310","Colleges, universities, and professional schools","41","8619","220002","20",
"0400000US20","Kansas",null,"2020","611420","Computer training","9","139","7053","20",
"0400000US20","Kansas",null,"2020","61143","Professional and management development training","40","387","15220","20",
"0400000US20","Kansas",null,"2020","621111","Offices of physicians (except mental health specialists)","1442","20590","1767556","20",
"0400000US20","Kansas",null,"2020","6115","Technical and trade schools","73","1231","75309","20",
"0400000US20","Kansas",null,"2020","61151","Technical and trade schools","73","1231","75309","20",
"0400000US20","Kansas",null,"2020","611511","Cosmetology and barber schools","15","199","6547","20",
"0400000US20","Kansas",null,"2020","611512","Flight training","20","689","50651","20",
"0400000US20","Kansas",null,"2020","6212","Offices of dentists","1037","8486","433536","20",
"0400000US20","Kansas",null,"2020","611513","Apprenticeship training","9","47","3973","20",
"0400000US20","Kansas",null,"2020","611519","Other technical and trade schools","29","296","14138","20",
"0400000US20","Kansas",null,"2020","6116","Other schools and instruction","354","2690","36805","20",
"0400000US20","Kansas",null,"2020","62121","Offices of dentists","1037","8486","433536","20",
"0400000US20","Kansas",null,"2020","611610","Fine arts schools","136","893","8294","20",
"0400000US20","Kansas",null,"2020","61162","Sports and recreation instruction","123","1005","12903","20",
"0400000US20","Kansas",null,"2020","62131","Offices of chiropractors","574","1680","55684","20",
"0400000US20","Kansas",null,"2020","611620","Sports and recreation instruction","123","1005","12903","20",
"0400000US20","Kansas",null,"2020","621310","Offices of chiropractors","574","1680","55684","20",
"0400000US20","Kansas",null,"2020","61169","All other schools and instruction","92","761","15519","20",
"0400000US20","Kansas",null,"2020","621320","Offices of optometrists","311","2211","94177","20",
"0400000US20","Kansas",null,"2020","611692","Automobile driving schools","16","76","1608","20",
"0400000US20","Kansas",null,"2020","611699","All other miscellaneous schools and instruction","33","196","4623","20",
"0400000US20","Kansas",null,"2020","621","Ambulatory health care services","5237","64043","3817441","20",
"0400000US20","Kansas",null,"2020","6211","Offices of physicians","1502","20803","1784494","20",
"0400000US20","Kansas",null,"2020","62111","Offices of physicians","1502","20803","1784494","20",
"0400000US20","Kansas",null,"2020","6213","Offices of other health practitioners","1723","9899","395857","20",
"0400000US20","Kansas",null,"2020","621330","Offices of mental health practitioners (except physicians)","259","1054","39702","20",
"0400000US20","Kansas",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","321","3818","149831","20",
"0400000US20","Kansas",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","321","3818","149831","20",
"0400000US20","Kansas",null,"2020","621391","Offices of podiatrists","37","185","7827","20",
"0400000US20","Kansas",null,"2020","621399","Offices of all other miscellaneous health practitioners","221","951","48636","20",
"0400000US20","Kansas",null,"2020","6214","Outpatient care centers","462","10008","471458","20",
"0400000US20","Kansas",null,"2020","62142","Outpatient mental health and substance abuse centers","152","3460","121510","20",
"0400000US20","Kansas",null,"2020","62149","Other outpatient care centers","289","6358","343323","20",
"0400000US20","Kansas",null,"2020","621491","HMO medical centers","5","142","11523","20",
"0400000US20","Kansas",null,"2020","621492","Kidney dialysis centers","63","705","31778","20",
"0400000US20","Kansas",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","76","1663","95205","20",
"0400000US20","Kansas",null,"2020","621498","All other outpatient care centers","145","3848","204817","20",
"0400000US20","Kansas",null,"2020","6215","Medical and diagnostic laboratories","139","4194","274922","20",
"0400000US20","Kansas",null,"2020","621512","Diagnostic imaging centers","46","635","67826","20",
"0400000US20","Kansas",null,"2020","6216","Home health care services","257","8276","327269","20",
"0400000US20","Kansas",null,"2020","62161","Home health care services","257","8276","327269","20",
"0400000US20","Kansas",null,"2020","621610","Home health care services","257","8276","327269","20",
"0400000US20","Kansas",null,"2020","62211","General medical and surgical hospitals","144","58487","3430768","20",
"0400000US20","Kansas",null,"2020","622110","General medical and surgical hospitals","144","58487","3430768","20",
"0400000US20","Kansas",null,"2020","6222","Psychiatric and substance abuse hospitals","10","2160","111882","20",
"0400000US20","Kansas",null,"2020","712190","Nature parks and other similar institutions","4","35","2723","20",
"0400000US20","Kansas",null,"2020","62139","Offices of all other health practitioners","258","1136","56463","20",
"0400000US20","Kansas",null,"2020","62141","Family planning centers","21","190","6625","20",
"0400000US20","Kansas",null,"2020","621410","Family planning centers","21","190","6625","20",
"0400000US20","Kansas",null,"2020","621420","Outpatient mental health and substance abuse centers","152","3460","121510","20",
"0400000US20","Kansas",null,"2020","62151","Medical and diagnostic laboratories","139","4194","274922","20",
"0400000US20","Kansas",null,"2020","621511","Medical laboratories","93","3559","207096","20",
"0400000US20","Kansas",null,"2020","6219","Other ambulatory health care services","117","2377","129905","20",
"0400000US20","Kansas",null,"2020","62191","Ambulance services","56","924","46643","20",
"0400000US20","Kansas",null,"2020","621910","Ambulance services","56","924","46643","20",
"0400000US20","Kansas",null,"2020","62199","All other ambulatory health care services","61","1453","83262","20",
"0400000US20","Kansas",null,"2020","621991","Blood and organ banks","16","876","43885","20",
"0400000US20","Kansas",null,"2020","621999","All other miscellaneous ambulatory health care services","45","577","39377","20",
"0400000US20","Kansas",null,"2020","622","Hospitals","163","62881","3645180","20",
"0400000US20","Kansas",null,"2020","6221","General medical and surgical hospitals","144","58487","3430768","20",
"0400000US20","Kansas",null,"2020","62221","Psychiatric and substance abuse hospitals","10","2160","111882","20",
"0400000US20","Kansas",null,"2020","622210","Psychiatric and substance abuse hospitals","10","2160","111882","20",
"0400000US20","Kansas",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","9","2234","102530","20",
"0400000US20","Kansas",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","9","2234","102530","20",
"0400000US20","Kansas",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","9","2234","102530","20",
"0400000US20","Kansas",null,"2020","623","Nursing and residential care facilities","1032","42229","1223254","20",
"0400000US20","Kansas",null,"2020","624","Social assistance","1858","26830","623394","20",
"0400000US20","Kansas",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","275","16323","521447","20",
"0400000US20","Kansas",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","275","16323","521447","20",
"0400000US20","Kansas",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","275","16323","521447","20",
"0400000US20","Kansas",null,"2020","624120","Services for the elderly and persons with disabilities","439","9696","184613","20",
"0400000US20","Kansas",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","395","6878","187209","20",
"0400000US20","Kansas",null,"2020","62321","Residential intellectual and developmental disability facilities","357","5748","146082","20",
"0400000US20","Kansas",null,"2020","6242","Community food and housing, and emergency and other relief services","299","1690","45115","20",
"0400000US20","Kansas",null,"2020","623210","Residential intellectual and developmental disability facilities","357","5748","146082","20",
"0400000US20","Kansas",null,"2020","62422","Community housing services","81","872","25500","20",
"0400000US20","Kansas",null,"2020","62322","Residential mental health and substance abuse facilities","38","1130","41127","20",
"0400000US20","Kansas",null,"2020","623220","Residential mental health and substance abuse facilities","38","1130","41127","20",
"0400000US20","Kansas",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","297","17997","484855","20",
"0400000US20","Kansas",null,"2020","62423","Emergency and other relief services","14","121","5037","20",
"0400000US20","Kansas",null,"2020","624230","Emergency and other relief services","14","121","5037","20",
"0400000US20","Kansas",null,"2020","6243","Vocational rehabilitation services","72","1635","39584","20",
"0400000US20","Kansas",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","297","17997","484855","20",
"0400000US20","Kansas",null,"2020","623311","Continuing care retirement communities","119","12330","349251","20",
"0400000US20","Kansas",null,"2020","623312","Assisted living facilities for the elderly","178","5667","135604","20",
"0400000US20","Kansas",null,"2020","6239","Other residential care facilities","65","1031","29743","20",
"0400000US20","Kansas",null,"2020","62399","Other residential care facilities","65","1031","29743","20",
"0400000US20","Kansas",null,"2020","623990","Other residential care facilities","65","1031","29743","20",
"0400000US20","Kansas",null,"2020","711","Performing arts, spectator sports, and related industries","217","1738","47345","20",
"0400000US20","Kansas",null,"2020","6241","Individual and family services","933","15914","398475","20",
"0400000US20","Kansas",null,"2020","62411","Child and youth services","199","3694","132419","20",
"0400000US20","Kansas",null,"2020","624110","Child and youth services","199","3694","132419","20",
"0400000US20","Kansas",null,"2020","711211","Sports teams and clubs","6","56","15102","20",
"0400000US20","Kansas",null,"2020","711212","Racetracks","6","64","2781","20",
"0400000US20","Kansas",null,"2020","62412","Services for the elderly and persons with disabilities","439","9696","184613","20",
"0400000US20","Kansas",null,"2020","62419","Other individual and family services","295","2524","81443","20",
"0400000US20","Kansas",null,"2020","624190","Other individual and family services","295","2524","81443","20",
"0400000US20","Kansas",null,"2020","62421","Community food services","204","697","14578","20",
"0400000US20","Kansas",null,"2020","624210","Community food services","204","697","14578","20",
"0400000US20","Kansas",null,"2020","71212","Historical sites","7","9","96","20",
"0400000US20","Kansas",null,"2020","712120","Historical sites","7","9","96","20",
"0400000US20","Kansas",null,"2020","71213","Zoos and botanical gardens","5","317","5718","20",
"0400000US20","Kansas",null,"2020","712130","Zoos and botanical gardens","5","317","5718","20",
"0400000US20","Kansas",null,"2020","71219","Nature parks and other similar institutions","4","35","2723","20",
"0400000US20","Kansas",null,"2020","624221","Temporary shelters","50","650","17911","20",
"0400000US20","Kansas",null,"2020","624229","Other community housing services","31","222","7589","20",
"0400000US20","Kansas",null,"2020","62431","Vocational rehabilitation services","72","1635","39584","20",
"0400000US20","Kansas",null,"2020","624310","Vocational rehabilitation services","72","1635","39584","20",
"0400000US20","Kansas",null,"2020","6244","Child day care services","554","7591","140220","20",
"0400000US20","Kansas",null,"2020","62441","Child day care services","554","7591","140220","20",
"0400000US20","Kansas",null,"2020","624410","Child day care services","554","7591","140220","20",
"0400000US20","Kansas",null,"2020","71","Arts, entertainment, and recreation","1064","17162","298119","20",
"0400000US20","Kansas",null,"2020","7111","Performing arts companies","43","471","7213","20",
"0400000US20","Kansas",null,"2020","71111","Theater companies and dinner theaters","20","396","5853","20",
"0400000US20","Kansas",null,"2020","711110","Theater companies and dinner theaters","20","396","5853","20",
"0400000US20","Kansas",null,"2020","71112","Dance companies","5","20","159","20",
"0400000US20","Kansas",null,"2020","711120","Dance companies","5","20","159","20",
"0400000US20","Kansas",null,"2020","71113","Musical groups and artists","18","55","1201","20",
"0400000US20","Kansas",null,"2020","711130","Musical groups and artists","18","55","1201","20",
"0400000US20","Kansas",null,"2020","7112","Spectator sports","33","223","21835","20",
"0400000US20","Kansas",null,"2020","71121","Spectator sports","33","223","21835","20",
"0400000US20","Kansas",null,"2020","711219","Other spectator sports","21","103","3952","20",
"0400000US20","Kansas",null,"2020","7113","Promoters of performing arts, sports, and similar events","54","861","13653","20",
"0400000US20","Kansas",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","30","659","8677","20",
"0400000US20","Kansas",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","30","659","8677","20",
"0400000US20","Kansas",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","24","202","4976","20",
"0400000US20","Kansas",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","24","202","4976","20",
"0400000US20","Kansas",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","11","604","20",
"0400000US20","Kansas",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","11","604","20",
"0400000US20","Kansas",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","11","604","20",
"0400000US20","Kansas",null,"2020","7115","Independent artists, writers, and performers","79","172","4040","20",
"0400000US20","Kansas",null,"2020","71151","Independent artists, writers, and performers","79","172","4040","20",
"0400000US20","Kansas",null,"2020","711510","Independent artists, writers, and performers","79","172","4040","20",
"0400000US20","Kansas",null,"2020","712","Museums, historical sites, and similar institutions","144","1057","21575","20",
"0400000US20","Kansas",null,"2020","7121","Museums, historical sites, and similar institutions","144","1057","21575","20",
"0400000US20","Kansas",null,"2020","71211","Museums","128","696","13038","20",
"0400000US20","Kansas",null,"2020","712110","Museums","128","696","13038","20",
"0400000US20","Kansas",null,"2020","713","Amusement, gambling, and recreation industries","703","14367","229199","20",
"0400000US20","Kansas",null,"2020","71311","Amusement and theme parks","4","172","961","20",
"0400000US20","Kansas",null,"2020","713110","Amusement and theme parks","4","172","961","20",
"0400000US20","Kansas",null,"2020","71312","Amusement arcades","19","653","7120","20",
"0400000US20","Kansas",null,"2020","713120","Amusement arcades","19","653","7120","20",
"0400000US20","Kansas",null,"2020","71321","Casinos (except casino hotels)","3","1077","25320","20",
"0400000US20","Kansas",null,"2020","713210","Casinos (except casino hotels)","3","1077","25320","20",
"0400000US20","Kansas",null,"2020","71329","Other gambling industries","10","309","10956","20",
"0400000US20","Kansas",null,"2020","713290","Other gambling industries","10","309","10956","20",
"0400000US20","Kansas",null,"2020","713950","Bowling centers","45","1030","10498","20",
"0400000US20","Kansas",null,"2020","713990","All other amusement and recreation industries","174","1251","21373","20",
"0400000US20","Kansas",null,"2020","72","Accommodation and food services","6206","118605","1745238","20",
"0400000US20","Kansas",null,"2020","8129","Other personal services","325","1919","38811","20",
"0400000US20","Kansas",null,"2020","7131","Amusement parks and arcades","23","825","8081","20",
"0400000US20","Kansas",null,"2020","721191","Bed-and-breakfast inns","17","76","776","20",
"0400000US20","Kansas",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","35","202","5330","20",
"0400000US20","Kansas",null,"2020","7132","Gambling industries","13","1386","36276","20",
"0400000US20","Kansas",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","19","56","1224","20",
"0400000US20","Kansas",null,"2020","721214","Recreational and vacation camps (except campgrounds)","16","146","4106","20",
"0400000US20","Kansas",null,"2020","7139","Other amusement and recreation industries","667","12156","184842","20",
"0400000US20","Kansas",null,"2020","7213","Rooming and boarding houses","52","148","2338","20",
"0400000US20","Kansas",null,"2020","72131","Rooming and boarding houses","52","148","2338","20",
"0400000US20","Kansas",null,"2020","71391","Golf courses and country clubs","146","2865","72299","20",
"0400000US20","Kansas",null,"2020","722","Food services and drinking places","5471","106582","1532012","20",
"0400000US20","Kansas",null,"2020","713910","Golf courses and country clubs","146","2865","72299","20",
"0400000US20","Kansas",null,"2020","7223","Special food services","423","5619","106290","20",
"0400000US20","Kansas",null,"2020","71393","Marinas","16","45","2087","20",
"0400000US20","Kansas",null,"2020","713930","Marinas","16","45","2087","20",
"0400000US20","Kansas",null,"2020","71394","Fitness and recreational sports centers","286","6965","78585","20",
"0400000US20","Kansas",null,"2020","72231","Food service contractors","304","4957","95708","20",
"0400000US20","Kansas",null,"2020","713940","Fitness and recreational sports centers","286","6965","78585","20",
"0400000US20","Kansas",null,"2020","71395","Bowling centers","45","1030","10498","20",
"0400000US20","Kansas",null,"2020","72233","Mobile food services","51","88","1516","20",
"0400000US20","Kansas",null,"2020","722330","Mobile food services","51","88","1516","20",
"0400000US20","Kansas",null,"2020","7224","Drinking places (alcoholic beverages)","291","2557","24646","20",
"0400000US20","Kansas",null,"2020","71399","All other amusement and recreation industries","174","1251","21373","20",
"0400000US20","Kansas",null,"2020","72241","Drinking places (alcoholic beverages)","291","2557","24646","20",
"0400000US20","Kansas",null,"2020","721","Accommodation","735","12023","213226","20",
"0400000US20","Kansas",null,"2020","72251","Restaurants and other eating places","4757","98406","1401076","20",
"0400000US20","Kansas",null,"2020","7211","Traveler accommodation","648","11673","205558","20",
"0400000US20","Kansas",null,"2020","72111","Hotels (except casino hotels) and motels","624","10147","165003","20",
"0400000US20","Kansas",null,"2020","721110","Hotels (except casino hotels) and motels","624","10147","165003","20",
"0400000US20","Kansas",null,"2020","72112","Casino hotels","6","1398","39005","20",
"0400000US20","Kansas",null,"2020","721120","Casino hotels","6","1398","39005","20",
"0400000US20","Kansas",null,"2020","72119","Other traveler accommodation","18","128","1550","20",
"0400000US20","Kansas",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","35","202","5330","20",
"0400000US20","Kansas",null,"2020","81","Other services (except public administration)","7787","49416","1420859","20",
"0400000US20","Kansas",null,"2020","721310","Rooming and boarding houses","52","148","2338","20",
"0400000US20","Kansas",null,"2020","8111","Automotive repair and maintenance","1588","7946","290985","20",
"0400000US20","Kansas",null,"2020","722310","Food service contractors","304","4957","95708","20",
"0400000US20","Kansas",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","36","114","4293","20",
"0400000US20","Kansas",null,"2020","81112","Automotive body, paint, interior, and glass repair","467","2163","94932","20",
"0400000US20","Kansas",null,"2020","72232","Caterers","68","574","9066","20",
"0400000US20","Kansas",null,"2020","722320","Caterers","68","574","9066","20",
"0400000US20","Kansas",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","411","1932","85789","20",
"0400000US20","Kansas",null,"2020","722410","Drinking places (alcoholic beverages)","291","2557","24646","20",
"0400000US20","Kansas",null,"2020","7225","Restaurants and other eating places","4757","98406","1401076","20",
"0400000US20","Kansas",null,"2020","722511","Full-service restaurants","2169","46386","679884","20",
"0400000US20","Kansas",null,"2020","722513","Limited-service restaurants","2087","46070","646753","20",
"0400000US20","Kansas",null,"2020","722514","Cafeterias, grill buffets, and buffets","39","1005","11792","20",
"0400000US20","Kansas",null,"2020","722515","Snack and nonalcoholic beverage bars","462","4945","62647","20",
"0400000US20","Kansas",null,"2020","811","Repair and maintenance","2112","10947","415757","20",
"0400000US20","Kansas",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","887","3702","149545","20",
"0400000US20","Kansas",null,"2020","811111","General automotive repair","804","3430","138568","20",
"0400000US20","Kansas",null,"2020","81211","Hair, nail, and skin care services","868","4346","98187","20",
"0400000US20","Kansas",null,"2020","811112","Automotive exhaust system repair","8","15","582","20",
"0400000US20","Kansas",null,"2020","811113","Automotive transmission repair","39","143","6102","20",
"0400000US20","Kansas",null,"2020","812112","Beauty salons","635","3300","74511","20",
"0400000US20","Kansas",null,"2020","811122","Automotive glass replacement shops","56","231","9143","20",
