"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2021","3221","Pulp, paper, and paperboard mills","26","3435","269214","26",
"0400000US26","Michigan",null,"2021","32212","Paper mills","13","1708","121976","26",
"0400000US26","Michigan",null,"2021","322121","Paper (except newsprint) mills","12","1695","121233","26",
"0400000US26","Michigan",null,"2021","3222","Converted paper product manufacturing","123","9049","495576","26",
"0400000US26","Michigan",null,"2021","32221","Paperboard container manufacturing","79","6515","379476","26",
"0400000US26","Michigan",null,"2021","322211","Corrugated and solid fiber box manufacturing","55","3781","243688","26",
"0400000US26","Michigan",null,"2021","322212","Folding paperboard box manufacturing","14","1280","80694","26",
"0400000US26","Michigan",null,"2021","322219","Other paperboard container manufacturing","10","1454","55094","26",
"0400000US26","Michigan",null,"2021","32222","Paper bag and coated and treated paper manufacturing","19","1872","81480","26",
"0400000US26","Michigan",null,"2021","32223","Stationery product manufacturing","11","231","11226","26",
"0400000US26","Michigan",null,"2021","322230","Stationery product manufacturing","11","231","11226","26",
"0400000US26","Michigan",null,"2021","32229","Other converted paper product manufacturing","14","431","23394","26",
"0400000US26","Michigan",null,"2021","32311","Printing","656","11051","599258","26",
"0400000US26","Michigan",null,"2021","323120","Support activities for printing","53","467","24571","26",
"0400000US26","Michigan",null,"2021","3251","Basic chemical manufacturing","65","5256","548139","26",
"0400000US26","Michigan",null,"2021","325120","Industrial gas manufacturing","8","254","17333","26",
"0400000US26","Michigan",null,"2021","32518","Other basic inorganic chemical manufacturing","22","2606","287679","26",
"0400000US26","Michigan",null,"2021","325180","Other basic inorganic chemical manufacturing","22","2606","287679","26",
"0400000US26","Michigan",null,"2021","325193","Ethyl alcohol manufacturing","4","153","11609","26",
"0400000US26","Michigan",null,"2021","325199","All other basic organic chemical manufacturing","28","2103","222985","26",
"0400000US26","Michigan",null,"2021","325212","Synthetic rubber manufacturing","5","203","18762","26",
"0400000US26","Michigan",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","19","534","39046","26",
"0400000US26","Michigan",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","6","166","12514","26",
"0400000US26","Michigan",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","6","166","12514","26",
"0400000US26","Michigan",null,"2021","3254","Pharmaceutical and medicine manufacturing","68","9425","812814","26",
"0400000US26","Michigan",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","411","26649","26",
"0400000US26","Michigan",null,"2021","323","Printing and related support activities","709","11518","623829","26",
"0400000US26","Michigan",null,"2021","3231","Printing and related support activities","709","11518","623829","26",
"0400000US26","Michigan",null,"2021","323111","Commercial printing (except screen and books)","481","7928","442259","26",
"0400000US26","Michigan",null,"2021","32551","Paint and coating manufacturing","48","2422","152490","26",
"0400000US26","Michigan",null,"2021","325510","Paint and coating manufacturing","48","2422","152490","26",
"0400000US26","Michigan",null,"2021","323113","Commercial screen printing","157","1938","88146","26",
"0400000US26","Michigan",null,"2021","32552","Adhesive manufacturing","28","2346","172647","26",
"0400000US26","Michigan",null,"2021","325520","Adhesive manufacturing","28","2346","172647","26",
"0400000US26","Michigan",null,"2021","323117","Books printing","18","1185","68853","26",
"0400000US26","Michigan",null,"2021","32312","Support activities for printing","53","467","24571","26",
"0400000US26","Michigan",null,"2021","32561","Soap and cleaning compound manufacturing","37","678","36519","26",
"0400000US26","Michigan",null,"2021","324","Petroleum and coal products manufacturing","54","1174","112202","26",
"0400000US26","Michigan",null,"2021","3241","Petroleum and coal products manufacturing","54","1174","112202","26",
"0400000US26","Michigan",null,"2021","325612","Polish and other sanitation good manufacturing","13","256","17877","26",
"0400000US26","Michigan",null,"2021","32411","Petroleum refineries","3","411","46633","26",
"0400000US26","Michigan",null,"2021","324110","Petroleum refineries","3","411","46633","26",
"0400000US26","Michigan",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","32","254","23744","26",
"0400000US26","Michigan",null,"2021","324121","Asphalt paving mixture and block manufacturing","25","164","17953","26",
"0400000US26","Michigan",null,"2021","324122","Asphalt shingle and coating materials manufacturing","7","90","5791","26",
"0400000US26","Michigan",null,"2021","32419","Other petroleum and coal products manufacturing","19","509","41825","26",
"0400000US26","Michigan",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","16","294","24961","26",
"0400000US26","Michigan",null,"2021","324199","All other petroleum and coal products manufacturing","3","215","16864","26",
"0400000US26","Michigan",null,"2021","325","Chemical manufacturing","423","31884","2565850","26",
"0400000US26","Michigan",null,"2021","32512","Industrial gas manufacturing","8","254","17333","26",
"0400000US26","Michigan",null,"2021","3261","Plastics product manufacturing","500","44792","2205314","26",
"0400000US26","Michigan",null,"2021","32519","Other basic organic chemical manufacturing","34","2264","235440","26",
"0400000US26","Michigan",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","32","1747","111902","26",
"0400000US26","Michigan",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","70","5647","435969","26",
"0400000US26","Michigan",null,"2021","326111","Plastics bag and pouch manufacturing","8","727","52695","26",
"0400000US26","Michigan",null,"2021","32521","Resin and synthetic rubber manufacturing","69","5626","434759","26",
"0400000US26","Michigan",null,"2021","325211","Plastics material and resin manufacturing","64","5423","415997","26",
"0400000US26","Michigan",null,"2021","32531","Fertilizer manufacturing","13","368","26532","26",
"0400000US26","Michigan",null,"2021","325314","Fertilizer (mixing only) manufacturing","10","331","23785","26",
"0400000US26","Michigan",null,"2021","32541","Pharmaceutical and medicine manufacturing","68","9425","812814","26",
"0400000US26","Michigan",null,"2021","325411","Medicinal and botanical manufacturing","25","692","65951","26",
"0400000US26","Michigan",null,"2021","325412","Pharmaceutical preparation manufacturing","34","5261","487008","26",
"0400000US26","Michigan",null,"2021","325413","In-vitro diagnostic substance manufacturing","4","70","6474","26",
"0400000US26","Michigan",null,"2021","325414","Biological product (except diagnostic) manufacturing","5","3402","253381","26",
"0400000US26","Michigan",null,"2021","3255","Paint, coating, and adhesive manufacturing","76","4768","325137","26",
"0400000US26","Michigan",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","53","2881","163808","26",
"0400000US26","Michigan",null,"2021","325611","Soap and other detergent manufacturing","22","411","17961","26",
"0400000US26","Michigan",null,"2021","32562","Toilet preparation manufacturing","16","2203","127289","26",
"0400000US26","Michigan",null,"2021","325620","Toilet preparation manufacturing","16","2203","127289","26",
"0400000US26","Michigan",null,"2021","3259","Other chemical product and preparation manufacturing","72","3373","240937","26",
"0400000US26","Michigan",null,"2021","32591","Printing ink manufacturing","9","114","7494","26",
"0400000US26","Michigan",null,"2021","325910","Printing ink manufacturing","9","114","7494","26",
"0400000US26","Michigan",null,"2021","32599","All other chemical product and preparation manufacturing","62","3245","232059","26",
"0400000US26","Michigan",null,"2021","325991","Custom compounding of purchased resins","19","683","44949","26",
"0400000US26","Michigan",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","3","16","588","26",
"0400000US26","Michigan",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","40","2546","186522","26",
"0400000US26","Michigan",null,"2021","326","Plastics and rubber products manufacturing","579","50120","2507539","26",
"0400000US26","Michigan",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","14","609","32558","26",
"0400000US26","Michigan",null,"2021","326121","Unlaminated plastics profile shape manufacturing","16","901","54872","26",
"0400000US26","Michigan",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","7","358","20154","26",
"0400000US26","Michigan",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","11","819","55042","26",
"0400000US26","Michigan",null,"2021","326140","Polystyrene foam product manufacturing","21","2127","107132","26",
"0400000US26","Michigan",null,"2021","326199","All other plastics product manufacturing","356","35054","1667638","26",
"0400000US26","Michigan",null,"2021","3262","Rubber product manufacturing","79","5328","302225","26",
"0400000US26","Michigan",null,"2021","326212","Tire retreading","10","198","7246","26",
"0400000US26","Michigan",null,"2021","3271","Clay product and refractory manufacturing","23","522","30771","26",
"0400000US26","Michigan",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","12","173","8118","26",
"0400000US26","Michigan",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","12","173","8118","26",
"0400000US26","Michigan",null,"2021","32712","Clay building material and refractories manufacturing","11","349","22653","26",
"0400000US26","Michigan",null,"2021","32721","Glass and glass product manufacturing","42","10165","554552","26",
"0400000US26","Michigan",null,"2021","327211","Flat glass manufacturing","5","722","55933","26",
"0400000US26","Michigan",null,"2021","327215","Glass product manufacturing made of purchased glass","34","9351","495101","26",
"0400000US26","Michigan",null,"2021","3273","Cement and concrete product manufacturing","262","3861","308201","26",
"0400000US26","Michigan",null,"2021","32739","Other concrete product manufacturing","40","733","48199","26",
"0400000US26","Michigan",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","23","1259","75026","26",
"0400000US26","Michigan",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","11","819","55042","26",
