"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2014","32191","Millwork","115","3097","117031","13",
"0400000US13","Georgia",null,"2014","321911","Wood window and door manufacturing","36","904","32763","13",
"0400000US13","Georgia",null,"2014","321912","Cut stock, resawing lumber, and planing","32","997","37154","13",
"0400000US13","Georgia",null,"2014","321918","Other millwork (including flooring)","47","1196","47114","13",
"0400000US13","Georgia",null,"2014","32192","Wood container and pallet manufacturing","81","1770","52585","13",
"0400000US13","Georgia",null,"2014","321920","Wood container and pallet manufacturing","81","1770","52585","13",
"0400000US13","Georgia",null,"2014","32199","All other wood product manufacturing","81","1899","64892","13",
"0400000US13","Georgia",null,"2014","321991","Manufactured home (mobile home) manufacturing","10","796","23107","13",
"0400000US13","Georgia",null,"2014","321992","Prefabricated wood building manufacturing","14","0","0","13",
"0400000US13","Georgia",null,"2014","321999","All other miscellaneous wood product manufacturing","57","790","30523","13",
"0400000US13","Georgia",null,"2014","322","Paper manufacturing","147","16208","1056208","13",
"0400000US13","Georgia",null,"2014","3221","Pulp, paper, and paperboard mills","26","7383","601255","13",
"0400000US13","Georgia",null,"2014","32211","Pulp mills","5","1763","142012","13",
"0400000US13","Georgia",null,"2014","322110","Pulp mills","5","1763","142012","13",
"0400000US13","Georgia",null,"2014","32212","Paper mills","7","1568","117882","13",
"0400000US13","Georgia",null,"2014","322121","Paper (except newsprint) mills","6","0","0","13",
"0400000US13","Georgia",null,"2014","322122","Newsprint mills","1","0","0","13",
"0400000US13","Georgia",null,"2014","32213","Paperboard mills","14","4052","341361","13",
"0400000US13","Georgia",null,"2014","322130","Paperboard mills","14","4052","341361","13",
"0400000US13","Georgia",null,"2014","3222","Converted paper product manufacturing","121","8825","454953","13",
"0400000US13","Georgia",null,"2014","32221","Paperboard container manufacturing","77","5087","288548","13",
"0400000US13","Georgia",null,"2014","322211","Corrugated and solid fiber box manufacturing","40","2534","145691","13",
"0400000US13","Georgia",null,"2014","322212","Folding paperboard box manufacturing","23","1899","113838","13",
"0400000US13","Georgia",null,"2014","322219","Other paperboard container manufacturing","14","654","29019","13",
"0400000US13","Georgia",null,"2014","32222","Paper bag and coated and treated paper manufacturing","19","1520","68439","13",
"0400000US13","Georgia",null,"2014","322220","Paper bag and coated and treated paper manufacturing","19","1520","68439","13",
"0400000US13","Georgia",null,"2014","32223","Stationery product manufacturing","12","749","25662","13",
"0400000US13","Georgia",null,"2014","322230","Stationery product manufacturing","12","749","25662","13",
"0400000US13","Georgia",null,"2014","32229","Other converted paper product manufacturing","13","1469","72304","13",
"0400000US13","Georgia",null,"2014","322291","Sanitary paper product manufacturing","5","1099","57335","13",
"0400000US13","Georgia",null,"2014","322299","All other converted paper product manufacturing","8","370","14969","13",
"0400000US13","Georgia",null,"2014","323","Printing and related support activities","744","12849","561490","13",
"0400000US13","Georgia",null,"2014","3231","Printing and related support activities","744","12849","561490","13",
"0400000US13","Georgia",null,"2014","32311","Printing","696","11216","507327","13",
"0400000US13","Georgia",null,"2014","323111","Commercial printing (except screen and books)","557","9958","462936","13",
"0400000US13","Georgia",null,"2014","323113","Commercial screen printing","128","1095","34786","13",
"0400000US13","Georgia",null,"2014","323117","Books printing","11","163","9605","13",
"0400000US13","Georgia",null,"2014","32312","Support activities for printing","48","1633","54163","13",
"0400000US13","Georgia",null,"2014","323120","Support activities for printing","48","1633","54163","13",
"0400000US13","Georgia",null,"2014","324","Petroleum and coal products manufacturing","88","991","55241","13",
"0400000US13","Georgia",null,"2014","3241","Petroleum and coal products manufacturing","88","991","55241","13",
"0400000US13","Georgia",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","80","875","47602","13",
"0400000US13","Georgia",null,"2014","324121","Asphalt paving mixture and block manufacturing","68","313","15877","13",
"0400000US13","Georgia",null,"2014","324122","Asphalt shingle and coating materials manufacturing","12","562","31725","13",
"0400000US13","Georgia",null,"2014","32419","Other petroleum and coal products manufacturing","8","0","0","13",
"0400000US13","Georgia",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2014","324199","All other petroleum and coal products manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2014","325","Chemical manufacturing","458","20087","1247454","13",
"0400000US13","Georgia",null,"2014","3251","Basic chemical manufacturing","84","3705","285340","13",
"0400000US13","Georgia",null,"2014","32512","Industrial gas manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2014","325120","Industrial gas manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2014","32513","Synthetic dye and pigment manufacturing","8","296","17975","13",
"0400000US13","Georgia",null,"2014","325130","Synthetic dye and pigment manufacturing","8","296","17975","13",
"0400000US13","Georgia",null,"2014","32518","Other basic inorganic chemical manufacturing","33","1384","110496","13",
"0400000US13","Georgia",null,"2014","325180","Other basic inorganic chemical manufacturing","33","1384","110496","13",
"0400000US13","Georgia",null,"2014","32519","Other basic organic chemical manufacturing","36","1894","148097","13",
"0400000US13","Georgia",null,"2014","325193","Ethyl alcohol manufacturing","4","0","0","13",
"0400000US13","Georgia",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","4","435","30187","13",
"0400000US13","Georgia",null,"2014","325199","All other basic organic chemical manufacturing","28","1385","112975","13",
"0400000US13","Georgia",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","67","3442","157142","13",
"0400000US13","Georgia",null,"2014","32521","Resin and synthetic rubber manufacturing","53","1717","88315","13",
"0400000US13","Georgia",null,"2014","325211","Plastics material and resin manufacturing","47","1620","83323","13",
"0400000US13","Georgia",null,"2014","325212","Synthetic rubber manufacturing","6","0","0","13",
"0400000US13","Georgia",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","14","1725","68827","13",
"0400000US13","Georgia",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","14","1725","68827","13",
"0400000US13","Georgia",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","1280","64232","13",
"0400000US13","Georgia",null,"2014","32531","Fertilizer manufacturing","17","447","24612","13",
"0400000US13","Georgia",null,"2014","325311","Nitrogenous fertilizer manufacturing","5","0","0","13",
"0400000US13","Georgia",null,"2014","325312","Phosphatic fertilizer manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2014","325314","Fertilizer (mixing only) manufacturing","11","263","12191","13",
"0400000US13","Georgia",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","17","0","39620","13",
"0400000US13","Georgia",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","17","0","39620","13",
"0400000US13","Georgia",null,"2014","3254","Pharmaceutical and medicine manufacturing","40","2525","234880","13",
"0400000US13","Georgia",null,"2014","32541","Pharmaceutical and medicine manufacturing","40","2525","234880","13",
"0400000US13","Georgia",null,"2014","325411","Medicinal and botanical manufacturing","10","144","11212","13",
"0400000US13","Georgia",null,"2014","332311","Prefabricated metal building and component manufacturing","40","1378","52568","13",
"0400000US13","Georgia",null,"2014","325413","In-vitro diagnostic substance manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2014","325414","Biological product (except diagnostic) manufacturing","8","0","0","13",
"0400000US13","Georgia",null,"2014","3255","Paint, coating, and adhesive manufacturing","73","2178","108157","13",
"0400000US13","Georgia",null,"2014","32551","Paint and coating manufacturing","39","1014","51342","13",
"0400000US13","Georgia",null,"2014","325510","Paint and coating manufacturing","39","1014","51342","13",
"0400000US13","Georgia",null,"2014","32552","Adhesive manufacturing","34","1164","56815","13",
"0400000US13","Georgia",null,"2014","325520","Adhesive manufacturing","34","1164","56815","13",
"0400000US13","Georgia",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","77","3069","173983","13",
"0400000US13","Georgia",null,"2014","32561","Soap and cleaning compound manufacturing","54","2125","134604","13",
"0400000US13","Georgia",null,"2014","325611","Soap and other detergent manufacturing","24","568","36172","13",
"0400000US13","Georgia",null,"2014","325612","Polish and other sanitation good manufacturing","21","1282","80486","13",
"0400000US13","Georgia",null,"2014","325613","Surface active agent manufacturing","9","0","0","13",
"0400000US13","Georgia",null,"2014","32562","Toilet preparation manufacturing","23","944","39379","13",
"0400000US13","Georgia",null,"2014","325620","Toilet preparation manufacturing","23","944","39379","13",
"0400000US13","Georgia",null,"2014","3259","Other chemical product and preparation manufacturing","83","3888","223720","13",
"0400000US13","Georgia",null,"2014","32591","Printing ink manufacturing","16","199","11566","13",
"0400000US13","Georgia",null,"2014","325910","Printing ink manufacturing","16","199","11566","13",
"0400000US13","Georgia",null,"2014","32592","Explosives manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2014","325920","Explosives manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2014","32599","All other chemical product and preparation manufacturing","66","3540","206810","13",
"0400000US13","Georgia",null,"2014","325991","Custom compounding of purchased resins","13","668","36681","13",
"0400000US13","Georgia",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","9","0","0","13",
"0400000US13","Georgia",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","44","2019","125526","13",
"0400000US13","Georgia",null,"2014","326","Plastics and rubber products manufacturing","349","23400","1047472","13",
"0400000US13","Georgia",null,"2014","3261","Plastics product manufacturing","274","18253","785703","13",
"0400000US13","Georgia",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","40","3667","184044","13",
"0400000US13","Georgia",null,"2014","326111","Plastics bag and pouch manufacturing","5","327","15813","13",
"0400000US13","Georgia",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","16","1697","83632","13",
"0400000US13","Georgia",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","19","1643","84599","13",
