"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2021","6221","General medical and surgical hospitals","40","32127","2293532","23",
"0400000US23","Maine",null,"2021","62211","General medical and surgical hospitals","40","32127","2293532","23",
"0400000US23","Maine",null,"2021","622110","General medical and surgical hospitals","40","32127","2293532","23",
"0400000US23","Maine",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","3","6","583","23",
"0400000US23","Maine",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","3","6","583","23",
"0400000US23","Maine",null,"2021","623","Nursing and residential care facilities","917","21930","788947","23",
"0400000US23","Maine",null,"2021","62321","Residential intellectual and developmental disability facilities","419","6329","239556","23",
"0400000US23","Maine",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","169","5014","152238","23",
"0400000US23","Maine",null,"2021","623311","Continuing care retirement communities","35","1742","55932","23",
"0400000US23","Maine",null,"2021","623312","Assisted living facilities for the elderly","134","3272","96306","23",
"0400000US23","Maine",null,"2021","62399","Other residential care facilities","54","722","26524","23",
"0400000US23","Maine",null,"2021","623990","Other residential care facilities","54","722","26524","23",
"0400000US23","Maine",null,"2021","624","Social assistance","1421","17491","549744","23",
"0400000US23","Maine",null,"2021","6241","Individual and family services","634","11310","371514","23",
"0400000US23","Maine",null,"2021","62411","Child and youth services","89","958","35600","23",
"0400000US23","Maine",null,"2021","624110","Child and youth services","89","958","35600","23",
"0400000US23","Maine",null,"2021","62412","Services for the elderly and persons with disabilities","308","6841","190254","23",
"0400000US23","Maine",null,"2021","62419","Other individual and family services","237","3511","145660","23",
"0400000US23","Maine",null,"2021","624190","Other individual and family services","237","3511","145660","23",
"0400000US23","Maine",null,"2021","6242","Community food and housing, and emergency and other relief services","94","985","32678","23",
"0400000US23","Maine",null,"2021","62421","Community food services","24","185","7864","23",
"0400000US23","Maine",null,"2021","624210","Community food services","24","185","7864","23",
"0400000US23","Maine",null,"2021","62422","Community housing services","63","593","22282","23",
"0400000US23","Maine",null,"2021","624221","Temporary shelters","35","425","15669","23",
"0400000US23","Maine",null,"2021","624229","Other community housing services","28","168","6613","23",
"0400000US23","Maine",null,"2021","62423","Emergency and other relief services","7","207","2532","23",
"0400000US23","Maine",null,"2021","624230","Emergency and other relief services","7","207","2532","23",
"0400000US23","Maine",null,"2021","6243","Vocational rehabilitation services","41","537","17194","23",
"0400000US23","Maine",null,"2021","624410","Child day care services","652","4659","128358","23",
"0400000US23","Maine",null,"2021","71","Arts, entertainment, and recreation","909","6434","213109","23",
"0400000US23","Maine",null,"2021","711","Performing arts, spectator sports, and related industries","205","696","34852","23",
"0400000US23","Maine",null,"2021","711212","Racetracks","7","18","778","23",
"0400000US23","Maine",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","97","7561","284635","23",
"0400000US23","Maine",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","97","7561","284635","23",
"0400000US23","Maine",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","97","7561","284635","23",
"0400000US23","Maine",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","597","8633","325550","23",
"0400000US23","Maine",null,"2021","623210","Residential intellectual and developmental disability facilities","419","6329","239556","23",
"0400000US23","Maine",null,"2021","62431","Vocational rehabilitation services","41","537","17194","23",
"0400000US23","Maine",null,"2021","624310","Vocational rehabilitation services","41","537","17194","23",
"0400000US23","Maine",null,"2021","62322","Residential mental health and substance abuse facilities","178","2304","85994","23",
"0400000US23","Maine",null,"2021","6244","Child day care services","652","4659","128358","23",
"0400000US23","Maine",null,"2021","623220","Residential mental health and substance abuse facilities","178","2304","85994","23",
"0400000US23","Maine",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","169","5014","152238","23",
"0400000US23","Maine",null,"2021","62441","Child day care services","652","4659","128358","23",
"0400000US23","Maine",null,"2021","6239","Other residential care facilities","54","722","26524","23",
"0400000US23","Maine",null,"2021","624120","Services for the elderly and persons with disabilities","308","6841","190254","23",
"0400000US23","Maine",null,"2021","7111","Performing arts companies","36","199","11201","23",
"0400000US23","Maine",null,"2021","71111","Theater companies and dinner theaters","20","124","8285","23",
"0400000US23","Maine",null,"2021","711110","Theater companies and dinner theaters","20","124","8285","23",
"0400000US23","Maine",null,"2021","71113","Musical groups and artists","14","73","2471","23",
"0400000US23","Maine",null,"2021","711130","Musical groups and artists","14","73","2471","23",
"0400000US23","Maine",null,"2021","7112","Spectator sports","16","79","2878","23",
"0400000US23","Maine",null,"2021","71121","Spectator sports","16","79","2878","23",
"0400000US23","Maine",null,"2021","711219","Other spectator sports","7","25","217","23",
"0400000US23","Maine",null,"2021","7113","Promoters of performing arts, sports, and similar events","51","172","8197","23",
"0400000US23","Maine",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","14","74","3460","23",
"0400000US23","Maine",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","37","98","4737","23",
"0400000US23","Maine",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","37","98","4737","23",
"0400000US23","Maine",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","14","74","3460","23",
"0400000US23","Maine",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","12","1248","23",
"0400000US23","Maine",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","12","1248","23",
"0400000US23","Maine",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","12","1248","23",
"0400000US23","Maine",null,"2021","7115","Independent artists, writers, and performers","96","234","11328","23",
"0400000US23","Maine",null,"2021","71151","Independent artists, writers, and performers","96","234","11328","23",
"0400000US23","Maine",null,"2021","711510","Independent artists, writers, and performers","96","234","11328","23",
"0400000US23","Maine",null,"2021","712","Museums, historical sites, and similar institutions","130","632","28763","23",
"0400000US23","Maine",null,"2021","71212","Historical sites","35","92","3246","23",
"0400000US23","Maine",null,"2021","7121","Museums, historical sites, and similar institutions","130","632","28763","23",
"0400000US23","Maine",null,"2021","71211","Museums","76","389","17349","23",
"0400000US23","Maine",null,"2021","712110","Museums","76","389","17349","23",
"0400000US23","Maine",null,"2021","713","Amusement, gambling, and recreation industries","574","5106","149494","23",
"0400000US23","Maine",null,"2021","712120","Historical sites","35","92","3246","23",
"0400000US23","Maine",null,"2021","71213","Zoos and botanical gardens","6","121","6061","23",
"0400000US23","Maine",null,"2021","712130","Zoos and botanical gardens","6","121","6061","23",
"0400000US23","Maine",null,"2021","71219","Nature parks and other similar institutions","13","30","2107","23",
"0400000US23","Maine",null,"2021","712190","Nature parks and other similar institutions","13","30","2107","23",
"0400000US23","Maine",null,"2021","7132","Gambling industries","7","40","1577","23",
"0400000US23","Maine",null,"2021","7131","Amusement parks and arcades","12","96","6234","23",
"0400000US23","Maine",null,"2021","71311","Amusement and theme parks","3","43","4839","23",
"0400000US23","Maine",null,"2021","713110","Amusement and theme parks","3","43","4839","23",
"0400000US23","Maine",null,"2021","71312","Amusement arcades","9","53","1395","23",
"0400000US23","Maine",null,"2021","713120","Amusement arcades","9","53","1395","23",
"0400000US23","Maine",null,"2021","71329","Other gambling industries","7","40","1577","23",
"0400000US23","Maine",null,"2021","713290","Other gambling industries","7","40","1577","23",
"0400000US23","Maine",null,"2021","721199","All other traveler accommodation","47","113","7354","23",
"0400000US23","Maine",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","256","1011","79180","23",
"0400000US23","Maine",null,"2021","721214","Recreational and vacation camps (except campgrounds)","119","686","58938","23",
"0400000US23","Maine",null,"2021","812199","Other personal care services","94","446","11818","23",
"0400000US23","Maine",null,"2021","7139","Other amusement and recreation industries","555","4970","141683","23",
"0400000US23","Maine",null,"2021","71391","Golf courses and country clubs","109","688","44010","23",
"0400000US23","Maine",null,"2021","713910","Golf courses and country clubs","109","688","44010","23",
"0400000US23","Maine",null,"2021","71392","Skiing facilities","13","520","6746","23",
"0400000US23","Maine",null,"2021","713920","Skiing facilities","13","520","6746","23",
"0400000US23","Maine",null,"2021","71393","Marinas","78","362","20849","23",
"0400000US23","Maine",null,"2021","713930","Marinas","78","362","20849","23",
"0400000US23","Maine",null,"2021","72231","Food service contractors","98","1122","31034","23",
"0400000US23","Maine",null,"2021","71394","Fitness and recreational sports centers","163","2503","45373","23",
"0400000US23","Maine",null,"2021","713940","Fitness and recreational sports centers","163","2503","45373","23",
"0400000US23","Maine",null,"2021","71395","Bowling centers","29","274","6462","23",
"0400000US23","Maine",null,"2021","713950","Bowling centers","29","274","6462","23",
"0400000US23","Maine",null,"2021","71399","All other amusement and recreation industries","163","623","18243","23",
"0400000US23","Maine",null,"2021","713990","All other amusement and recreation industries","163","623","18243","23",
"0400000US23","Maine",null,"2021","72","Accommodation and food services","4244","45407","1466606","23",
"0400000US23","Maine",null,"2021","721","Accommodation","955","8515","397417","23",
"0400000US23","Maine",null,"2021","7211","Traveler accommodation","689","7436","315557","23",
"0400000US23","Maine",null,"2021","72111","Hotels (except casino hotels) and motels","490","6436","265993","23",
"0400000US23","Maine",null,"2021","721110","Hotels (except casino hotels) and motels","490","6436","265993","23",
"0400000US23","Maine",null,"2021","72119","Other traveler accommodation","197","508","28485","23",
"0400000US23","Maine",null,"2021","721191","Bed-and-breakfast inns","150","395","21131","23",
"0400000US23","Maine",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","256","1011","79180","23",
"0400000US23","Maine",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","137","325","20242","23",
"0400000US23","Maine",null,"2021","811112","Automotive exhaust system repair","4","9","492","23",
"0400000US23","Maine",null,"2021","811113","Automotive transmission repair","9","31","1287","23",
"0400000US23","Maine",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","17","78","2565","23",
"0400000US23","Maine",null,"2021","81112","Automotive body, paint, interior, and glass repair","189","1156","53657","23",
"0400000US23","Maine",null,"2021","7213","Rooming and boarding houses","10","68","2680","23",
"0400000US23","Maine",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","149","954","47239","23",
"0400000US23","Maine",null,"2021","811122","Automotive glass replacement shops","40","202","6418","23",
"0400000US23","Maine",null,"2021","72131","Rooming and boarding houses","10","68","2680","23",
"0400000US23","Maine",null,"2021","721310","Rooming and boarding houses","10","68","2680","23",
"0400000US23","Maine",null,"2021","722","Food services and drinking places","3289","36892","1069189","23",
"0400000US23","Maine",null,"2021","81119","Other automotive repair and maintenance","109","543","18047","23",
"0400000US23","Maine",null,"2021","811191","Automotive oil change and lubrication shops","36","236","7317","23",
"0400000US23","Maine",null,"2021","7223","Special food services","243","1584","51489","23",
"0400000US23","Maine",null,"2021","811192","Car washes","61","257","8179","23",
"0400000US23","Maine",null,"2021","811198","All other automotive repair and maintenance","12","50","2551","23",
"0400000US23","Maine",null,"2021","722310","Food service contractors","98","1122","31034","23",
"0400000US23","Maine",null,"2021","72232","Caterers","66","324","13760","23",
"0400000US23","Maine",null,"2021","81121","Electronic and precision equipment repair and maintenance","37","106","5721","23",
"0400000US23","Maine",null,"2021","811212","Computer and office machine repair and maintenance","18","39","1457","23",
"0400000US23","Maine",null,"2021","811213","Communication equipment repair and maintenance","6","24","1729","23",
"0400000US23","Maine",null,"2021","722320","Caterers","66","324","13760","23",
"0400000US23","Maine",null,"2021","72233","Mobile food services","79","138","6695","23",
"0400000US23","Maine",null,"2021","722330","Mobile food services","79","138","6695","23",
"0400000US23","Maine",null,"2021","7224","Drinking places (alcoholic beverages)","129","788","32704","23",
"0400000US23","Maine",null,"2021","72241","Drinking places (alcoholic beverages)","129","788","32704","23",
"0400000US23","Maine",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","125","521","28194","23",
"0400000US23","Maine",null,"2021","722410","Drinking places (alcoholic beverages)","129","788","32704","23",
"0400000US23","Maine",null,"2021","7225","Restaurants and other eating places","2917","34520","984996","23",
"0400000US23","Maine",null,"2021","72251","Restaurants and other eating places","2917","34520","984996","23",
"0400000US23","Maine",null,"2021","81143","Footwear and leather goods repair","3","3","30","23",
"0400000US23","Maine",null,"2021","811430","Footwear and leather goods repair","3","3","30","23",
"0400000US23","Maine",null,"2021","81149","Other personal and household goods repair and maintenance","106","666","33638","23",
"0400000US23","Maine",null,"2021","811490","Other personal and household goods repair and maintenance","106","666","33638","23",
"0400000US23","Maine",null,"2021","722511","Full-service restaurants","1415","17220","612289","23",
"0400000US23","Maine",null,"2021","812","Personal and laundry services","904","4452","144532","23",
"0400000US23","Maine",null,"2021","722513","Limited-service restaurants","994","12641","275100","23",
"0400000US23","Maine",null,"2021","8121","Personal care services","453","2091","63614","23",
"0400000US23","Maine",null,"2021","722514","Cafeterias, grill buffets, and buffets","7","12","295","23",
"0400000US23","Maine",null,"2021","722515","Snack and nonalcoholic beverage bars","501","4647","97312","23",
"0400000US23","Maine",null,"2021","812111","Barber shops","15","93","3721","23",
"0400000US23","Maine",null,"2021","81","Other services (except public administration)","3761","18163","675124","23",
"0400000US23","Maine",null,"2021","812113","Nail salons","57","199","6274","23",
"0400000US23","Maine",null,"2021","811","Repair and maintenance","1272","5439","238387","23",
"0400000US23","Maine",null,"2021","812191","Diet and weight reducing centers","3","48","782","23",
"0400000US23","Maine",null,"2021","8111","Automotive repair and maintenance","965","4062","167663","23",
"0400000US23","Maine",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","667","2363","95959","23",
"0400000US23","Maine",null,"2021","811111","General automotive repair","637","2245","91615","23",
"0400000US23","Maine",null,"2021","8112","Electronic and precision equipment repair and maintenance","37","106","5721","23",
"0400000US23","Maine",null,"2021","811219","Other electronic and precision equipment repair and maintenance","12","42","2531","23",
"0400000US23","Maine",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","125","521","28194","23",
"0400000US23","Maine",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","125","521","28194","23",
"0400000US23","Maine",null,"2021","8114","Personal and household goods repair and maintenance","145","750","36809","23",
"0400000US23","Maine",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","26","47","1720","23",
"0400000US23","Maine",null,"2021","811411","Home and garden equipment repair and maintenance","10","9","298","23",
"0400000US23","Maine",null,"2021","811412","Appliance repair and maintenance","16","38","1422","23",
"0400000US23","Maine",null,"2021","81142","Reupholstery and furniture repair","10","34","1421","23",
"0400000US23","Maine",null,"2021","811420","Reupholstery and furniture repair","10","34","1421","23",
"0400000US23","Maine",null,"2021","81211","Hair, nail, and skin care services","356","1597","51014","23",
"0400000US23","Maine",null,"2021","812112","Beauty salons","284","1305","41019","23",
"0400000US23","Maine",null,"2021","81219","Other personal care services","97","494","12600","23",
"0400000US23","Maine",null,"2021","81221","Funeral homes and funeral services","88","498","18843","23",
"0400000US23","Maine",null,"2021","81222","Cemeteries and crematories","30","61","2993","23",
"0400000US23","Maine",null,"2021","812220","Cemeteries and crematories","30","61","2993","23",
"0400000US23","Maine",null,"2021","8123","Drycleaning and laundry services","94","797","31748","23",
"0400000US23","Maine",null,"2021","81231","Coin-operated laundries and drycleaners","60","243","6551","23",
"0400000US23","Maine",null,"2021","812310","Coin-operated laundries and drycleaners","60","243","6551","23",
"0400000US23","Maine",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","23","115","3250","23",
"0400000US23","Maine",null,"2021","812910","Pet care (except veterinary) services","163","735","17907","23",
"0400000US23","Maine",null,"2021","81292","Photofinishing","3","2","69","23",
"0400000US23","Maine",null,"2021","812921","Photofinishing laboratories (except one-hour)","3","2","69","23",
"0400000US23","Maine",null,"2021","81293","Parking lots and garages","16","171","5848","23",
"0400000US23","Maine",null,"2021","81299","All other personal services","57","97","3510","23",
"0400000US23","Maine",null,"2021","812990","All other personal services","57","97","3510","23",
"0400000US23","Maine",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","1585","8272","292205","23",
"0400000US23","Maine",null,"2021","8131","Religious organizations","715","3620","80278","23",
"0400000US23","Maine",null,"2021","8132","Grantmaking and giving services","133","843","48066","23",
"0400000US23","Maine",null,"2021","81341","Civic and social organizations","218","1177","31065","23",
"0400000US23","Maine",null,"2021","813410","Civic and social organizations","218","1177","31065","23",
"0400000US23","Maine",null,"2021","8139","Business, professional, labor, political, and similar organizations","293","1347","63613","23",
"0400000US23","Maine",null,"2021","81391","Business associations","126","440","27900","23",
"0400000US23","Maine",null,"2021","813910","Business associations","126","440","27900","23",
"0400000US23","Maine",null,"2021","81392","Professional organizations","35","116","6323","23",
"0400000US23","Maine",null,"2021","813920","Professional organizations","35","116","6323","23",
"0400000US23","Maine",null,"2021","81394","Political organizations","15","63","3450","23",
"0400000US23","Maine",null,"2021","8122","Death care services","118","559","21836","23",
"0400000US23","Maine",null,"2021","813930","Labor unions and similar labor organizations","57","450","16866","23",
"0400000US23","Maine",null,"2021","812210","Funeral homes and funeral services","88","498","18843","23",
"0400000US23","Maine",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","23","115","3250","23",
"0400000US23","Maine",null,"2021","81233","Linen and uniform supply","11","439","21947","23",
"0400000US23","Maine",null,"2021","812331","Linen supply","5","58","4546","23",
"0400000US23","Maine",null,"2021","812332","Industrial launderers","6","381","17401","23",
"0400000US23","Maine",null,"2021","8129","Other personal services","239","1005","27334","23",
"0400000US23","Maine",null,"2021","81291","Pet care (except veterinary) services","163","735","17907","23",
"0400000US23","Maine",null,"2021","812930","Parking lots and garages","16","171","5848","23",
"0400000US23","Maine",null,"2021","81311","Religious organizations","715","3620","80278","23",
"0400000US23","Maine",null,"2021","813110","Religious organizations","715","3620","80278","23",
"0400000US23","Maine",null,"2021","81321","Grantmaking and giving services","133","843","48066","23",
"0400000US23","Maine",null,"2021","813211","Grantmaking foundations","78","346","24489","23",
"0400000US23","Maine",null,"2021","813212","Voluntary health organizations","26","288","12589","23",
"0400000US23","Maine",null,"2021","813219","Other grantmaking and giving services","29","209","10988","23",
"0400000US23","Maine",null,"2021","8133","Social advocacy organizations","226","1285","69183","23",
"0400000US23","Maine",null,"2021","81331","Social advocacy organizations","226","1285","69183","23",
"0400000US23","Maine",null,"2021","813311","Human rights organizations","29","179","9135","23",
"0400000US23","Maine",null,"2021","813312","Environment, conservation and wildlife organizations","151","899","47047","23",
"0400000US23","Maine",null,"2021","813319","Other social advocacy organizations","46","207","13001","23",
"0400000US23","Maine",null,"2021","8134","Civic and social organizations","218","1177","31065","23",
"0400000US23","Maine",null,"2021","81393","Labor unions and similar labor organizations","57","450","16866","23",
"0400000US23","Maine",null,"2021","813940","Political organizations","15","63","3450","23",
"0400000US23","Maine",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","60","278","9074","23",
"0400000US23","Maine",null,"2021","99","Industries not classified","51","48","1164","23",
"0400000US23","Maine",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","60","278","9074","23"
