"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2020","81292","Photofinishing","4","8","209","50",
"0400000US50","Vermont",null,"2020","81293","Parking lots and garages","3","34","683","50",
"0400000US50","Vermont",null,"2020","812930","Parking lots and garages","3","34","683","50",
"0400000US50","Vermont",null,"2020","81299","All other personal services","16","48","974","50",
"0400000US50","Vermont",null,"2020","812990","All other personal services","16","48","974","50",
"0400000US50","Vermont",null,"2020","813211","Grantmaking foundations","54","283","17363","50",
"0400000US50","Vermont",null,"2020","813212","Voluntary health organizations","23","120","5275","50",
"0400000US50","Vermont",null,"2020","813219","Other grantmaking and giving services","15","133","7859","50",
"0400000US50","Vermont",null,"2020","8133","Social advocacy organizations","169","986","47000","50",
"0400000US50","Vermont",null,"2020","81331","Social advocacy organizations","169","986","47000","50",
"0400000US50","Vermont",null,"2020","813311","Human rights organizations","26","121","6254","50",
"0400000US50","Vermont",null,"2020","813312","Environment, conservation and wildlife organizations","97","664","31284","50",
"0400000US50","Vermont",null,"2020","813319","Other social advocacy organizations","46","201","9462","50",
"0400000US50","Vermont",null,"2020","81341","Civic and social organizations","153","751","10776","50",
"0400000US50","Vermont",null,"2020","813410","Civic and social organizations","153","751","10776","50",
"0400000US50","Vermont",null,"2020","81391","Business associations","67","259","12347","50",
"0400000US50","Vermont",null,"2020","813920","Professional organizations","27","83","4526","50",
"0400000US50","Vermont",null,"2020","81393","Labor unions and similar labor organizations","34","250","8098","50",
"0400000US50","Vermont",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","48","359","12651","50",
"0400000US50","Vermont",null,"2020","99","Industries not classified","25","22","793","50",
"0400000US50","Vermont",null,"2020","8131","Religious organizations","373","1816","34614","50",
"0400000US50","Vermont",null,"2020","81311","Religious organizations","373","1816","34614","50",
"0400000US50","Vermont",null,"2020","813110","Religious organizations","373","1816","34614","50",
"0400000US50","Vermont",null,"2020","8132","Grantmaking and giving services","92","536","30497","50",
"0400000US50","Vermont",null,"2020","81321","Grantmaking and giving services","92","536","30497","50",
"0400000US50","Vermont",null,"2020","8134","Civic and social organizations","153","751","10776","50",
"0400000US50","Vermont",null,"2020","8139","Business, professional, labor, political, and similar organizations","198","2200","58110","50",
"0400000US50","Vermont",null,"2020","813910","Business associations","67","259","12347","50",
"0400000US50","Vermont",null,"2020","81392","Professional organizations","27","83","4526","50",
"0400000US50","Vermont",null,"2020","813930","Labor unions and similar labor organizations","34","250","8098","50",
"0400000US50","Vermont",null,"2020","81394","Political organizations","22","1249","20488","50",
"0400000US50","Vermont",null,"2020","813940","Political organizations","22","1249","20488","50",
"0400000US50","Vermont",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","48","359","12651","50"
