"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2019","322219","Other paperboard container manufacturing","9","1083","45367","26",
"0400000US26","Michigan",null,"2019","32222","Paper bag and coated and treated paper manufacturing","18","1798","77077","26",
"0400000US26","Michigan",null,"2019","322220","Paper bag and coated and treated paper manufacturing","18","1798","77077","26",
"0400000US26","Michigan",null,"2019","32223","Stationery product manufacturing","10","246","11091","26",
"0400000US26","Michigan",null,"2019","322230","Stationery product manufacturing","10","246","11091","26",
"0400000US26","Michigan",null,"2019","32229","Other converted paper product manufacturing","12","393","20921","26",
"0400000US26","Michigan",null,"2019","322299","All other converted paper product manufacturing","12","393","20921","26",
"0400000US26","Michigan",null,"2019","323","Printing and related support activities","785","13365","631104","26",
"0400000US26","Michigan",null,"2019","3231","Printing and related support activities","785","13365","631104","26",
"0400000US26","Michigan",null,"2019","32311","Printing","718","12653","593400","26",
"0400000US26","Michigan",null,"2019","323111","Commercial printing (except screen and books)","525","9306","448930","26",
"0400000US26","Michigan",null,"2019","323113","Commercial screen printing","171","1995","91130","26",
"0400000US26","Michigan",null,"2019","323117","Books printing","22","1352","53340","26",
"0400000US26","Michigan",null,"2019","32312","Support activities for printing","67","712","37704","26",
"0400000US26","Michigan",null,"2019","323120","Support activities for printing","67","712","37704","26",
"0400000US26","Michigan",null,"2019","324","Petroleum and coal products manufacturing","50","1328","93804","26",
"0400000US26","Michigan",null,"2019","3241","Petroleum and coal products manufacturing","50","1328","93804","26",
"0400000US26","Michigan",null,"2019","32411","Petroleum refineries","4","465","30548","26",
"0400000US26","Michigan",null,"2019","324110","Petroleum refineries","4","465","30548","26",
"0400000US26","Michigan",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","26","335","18108","26",
"0400000US26","Michigan",null,"2019","324121","Asphalt paving mixture and block manufacturing","19","246","13428","26",
"0400000US26","Michigan",null,"2019","324122","Asphalt shingle and coating materials manufacturing","7","89","4680","26",
"0400000US26","Michigan",null,"2019","32419","Other petroleum and coal products manufacturing","20","528","45148","26",
"0400000US26","Michigan",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","17","379","30609","26",
"0400000US26","Michigan",null,"2019","324199","All other petroleum and coal products manufacturing","3","149","14539","26",
"0400000US26","Michigan",null,"2019","325","Chemical manufacturing","399","29948","2362403","26",
"0400000US26","Michigan",null,"2019","3251","Basic chemical manufacturing","60","3951","366359","26",
"0400000US26","Michigan",null,"2019","32512","Industrial gas manufacturing","8","253","16764","26",
"0400000US26","Michigan",null,"2019","325120","Industrial gas manufacturing","8","253","16764","26",
"0400000US26","Michigan",null,"2019","32518","Other basic inorganic chemical manufacturing","18","1822","181078","26",
"0400000US26","Michigan",null,"2019","325180","Other basic inorganic chemical manufacturing","18","1822","181078","26",
"0400000US26","Michigan",null,"2019","32519","Other basic organic chemical manufacturing","33","1736","160411","26",
"0400000US26","Michigan",null,"2019","325193","Ethyl alcohol manufacturing","4","196","12941","26",
"0400000US26","Michigan",null,"2019","325199","All other basic organic chemical manufacturing","27","1533","146329","26",
"0400000US26","Michigan",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","66","5363","388858","26",
"0400000US26","Michigan",null,"2019","32521","Resin and synthetic rubber manufacturing","65","5342","387735","26",
"0400000US26","Michigan",null,"2019","325211","Plastics material and resin manufacturing","60","5133","362110","26",
"0400000US26","Michigan",null,"2019","325212","Synthetic rubber manufacturing","5","209","25625","26",
"0400000US26","Michigan",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","459","32609","26",
"0400000US26","Michigan",null,"2019","32531","Fertilizer manufacturing","12","334","22337","26",
"0400000US26","Michigan",null,"2019","325314","Fertilizer (mixing only) manufacturing","10","299","20181","26",
"0400000US26","Michigan",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","5","125","10272","26",
"0400000US26","Michigan",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","5","125","10272","26",
"0400000US26","Michigan",null,"2019","3254","Pharmaceutical and medicine manufacturing","54","8827","776391","26",
"0400000US26","Michigan",null,"2019","32541","Pharmaceutical and medicine manufacturing","54","8827","776391","26",
"0400000US26","Michigan",null,"2019","325411","Medicinal and botanical manufacturing","8","487","33336","26",
"0400000US26","Michigan",null,"2019","325412","Pharmaceutical preparation manufacturing","32","4807","448555","26",
"0400000US26","Michigan",null,"2019","325413","In-vitro diagnostic substance manufacturing","9","482","40917","26",
"0400000US26","Michigan",null,"2019","325414","Biological product (except diagnostic) manufacturing","5","3051","253583","26",
"0400000US26","Michigan",null,"2019","3255","Paint, coating, and adhesive manufacturing","80","5407","389671","26",
"0400000US26","Michigan",null,"2019","32551","Paint and coating manufacturing","51","3127","209827","26",
"0400000US26","Michigan",null,"2019","325510","Paint and coating manufacturing","51","3127","209827","26",
"0400000US26","Michigan",null,"2019","32552","Adhesive manufacturing","29","2280","179844","26",
"0400000US26","Michigan",null,"2019","325520","Adhesive manufacturing","29","2280","179844","26",
"0400000US26","Michigan",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","53","2023","148078","26",
"0400000US26","Michigan",null,"2019","32561","Soap and cleaning compound manufacturing","37","485","25349","26",
"0400000US26","Michigan",null,"2019","325611","Soap and other detergent manufacturing","19","262","13378","26",
"0400000US26","Michigan",null,"2019","325612","Polish and other sanitation good manufacturing","14","185","9922","26",
"0400000US26","Michigan",null,"2019","325613","Surface active agent manufacturing","4","38","2049","26",
"0400000US26","Michigan",null,"2019","32562","Toilet preparation manufacturing","16","1538","122729","26",
"0400000US26","Michigan",null,"2019","325620","Toilet preparation manufacturing","16","1538","122729","26",
"0400000US26","Michigan",null,"2019","3259","Other chemical product and preparation manufacturing","69","3918","260437","26",
"0400000US26","Michigan",null,"2019","32591","Printing ink manufacturing","8","263","16476","26",
"0400000US26","Michigan",null,"2019","325910","Printing ink manufacturing","8","263","16476","26",
"0400000US26","Michigan",null,"2019","32599","All other chemical product and preparation manufacturing","60","3644","243000","26",
"0400000US26","Michigan",null,"2019","325991","Custom compounding of purchased resins","18","993","64775","26",
"0400000US26","Michigan",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","4","14","419","26",
"0400000US26","Michigan",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","38","2637","177806","26",
"0400000US26","Michigan",null,"2019","326","Plastics and rubber products manufacturing","613","53139","2474546","26",
"0400000US26","Michigan",null,"2019","3261","Plastics product manufacturing","530","46989","2153814","26",
"0400000US26","Michigan",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","33","1999","110438","26",
"0400000US26","Michigan",null,"2019","326111","Plastics bag and pouch manufacturing","7","694","45146","26",
"0400000US26","Michigan",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","441","24542","26",
"0400000US26","Michigan",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","16","864","40750","26",
"0400000US26","Michigan",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","27","1586","75940","26",
"0400000US26","Michigan",null,"2019","326121","Unlaminated plastics profile shape manufacturing","20","1202","57840","26",
"0400000US26","Michigan",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","7","384","18100","26",
"0400000US26","Michigan",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","952","59027","26",
"0400000US26","Michigan",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","952","59027","26",
"0400000US26","Michigan",null,"2019","32614","Polystyrene foam product manufacturing","20","1722","82947","26",
"0400000US26","Michigan",null,"2019","326140","Polystyrene foam product manufacturing","20","1722","82947","26",
"0400000US26","Michigan",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","35","2617","110397","26",
"0400000US26","Michigan",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","35","2617","110397","26",
"0400000US26","Michigan",null,"2019","32616","Plastics bottle manufacturing","6","380","21492","26",
"0400000US26","Michigan",null,"2019","326160","Plastics bottle manufacturing","6","380","21492","26",
"0400000US26","Michigan",null,"2019","32619","Other plastics product manufacturing","397","37733","1693573","26",
"0400000US26","Michigan",null,"2019","326191","Plastics plumbing fixture manufacturing","15","743","33352","26",
"0400000US26","Michigan",null,"2019","326199","All other plastics product manufacturing","382","36990","1660221","26",
"0400000US26","Michigan",null,"2019","3262","Rubber product manufacturing","83","6150","320732","26",
"0400000US26","Michigan",null,"2019","32621","Tire manufacturing","10","242","8132","26",
"0400000US26","Michigan",null,"2019","326212","Tire retreading","9","209","6889","26",
"0400000US26","Michigan",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","13","2121","107681","26",
"0400000US26","Michigan",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","13","2121","107681","26",
"0400000US26","Michigan",null,"2019","32629","Other rubber product manufacturing","60","3787","204919","26",
"0400000US26","Michigan",null,"2019","326291","Rubber product manufacturing for mechanical use","29","2617","143853","26",
